Kraken:XBTEUR,2025-11-01T23:00:50Z,95209.2,95209.2,95209.1,95209.2,0.0062769,0.0096327,0.00682902,0.00908058,5,2,2,5
Kraken:XBTEUR,2025-11-01T23:01:13Z,95209.2,95209.2,95209.2,95209.2,0.00433978,0,0.0021038999999999997,0.00223588,6,0,3,3
Kraken:XBTEUR,2025-11-01T23:01:36Z,95209.2,95209.2,95209.1,95209.2,0.00477037,0.00156759,0.0037564499999999997,0.00258151,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:01:59Z,95209.1,95209.2,95209.1,95209.2,0.00353032,0.00207549,0.005399869999999999,0.00020594,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:02:22Z,95209.1,95209.2,95209.1,95209.1,0.0005074,0.00207934,0.00205886,0.00052788,1,2,1,2
Kraken:XBTEUR,2025-11-01T23:02:45Z,95209.2,95209.2,95209.1,95209.2,0.008858749999999999,0.00308891,0.0084447,0.00350296,4,1,1,4
Kraken:XBTEUR,2025-11-01T23:03:08Z,95209.2,95209.2,95209.1,95209.1,0.00098314,0.00001791,0,0.00100105,1,1,0,2
Kraken:XBTEUR,2025-11-01T23:03:31Z,95209.2,95209.2,95209.2,95209.2,0.00225036,0,0,0.00225036,2,0,0,2
Kraken:XBTEUR,2025-11-01T23:03:54Z,95209.2,95209.2,95209.1,95209.2,0.05343892,0.00051994,0.02391143,0.03004743,5,1,2,4
Kraken:XBTEUR,2025-11-01T23:04:17Z,95209.2,95209.2,95209.2,95209.2,0.00545842,0,0.00436815,0.00109027,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:04:40Z,95209.2,95209.2,95209.2,95209.2,0.01584955,0,0.00210064,0.01374891,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:05:03Z,95209.1,95209.2,95209.1,95209.2,0.01694693,0.00382157,0.0202113,0.0005572,5,2,5,2
Kraken:XBTEUR,2025-11-01T23:05:26Z,95209.2,95209.2,95209.1,95209.2,0.00304675,0.00002158,0.00208383,0.0009845,3,1,1,3
Kraken:XBTEUR,2025-11-01T23:05:49Z,95209.1,95209.2,95209.1,95209.2,0.02947866,0.00217262,0.031532160000000004,0.00011912,3,2,3,2
Kraken:XBTEUR,2025-11-01T23:06:12Z,95209.2,95209.2,95209.2,95209.2,0.00309919,0,0.00309919,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T23:06:35Z,95209.2,95209.2,95209.1,95209.1,0.009032469999999999,0.00205886,0.010503559999999999,0.00058777,2,1,2,1
Kraken:XBTEUR,2025-11-01T23:06:58Z,95209.2,95209.2,95209.1,95209.2,0.022247140000000002,0.00034127,0.018508060000000003,0.00408035,7,1,3,5
Kraken:XBTEUR,2025-11-01T23:07:21Z,95209.1,95209.2,95209.1,95209.1,0.00029256,0.00093305,0,0.00122561,1,3,0,4
Kraken:XBTEUR,2025-11-01T23:07:44Z,95209.2,95209.2,95209.2,95209.2,0.0014827,0,0.0013461599999999999,0.00013654,3,0,2,1
Kraken:XBTEUR,2025-11-01T23:08:07Z,95209.2,95209.2,95209.2,95209.2,0.02524045,0,0,0.02524045,2,0,0,2
Kraken:XBTEUR,2025-11-01T23:08:53Z,95209.2,95209.2,95209.2,95209.2,0.00032002,0,0.00032002,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T23:09:16Z,95209.2,95209.2,95209.2,95209.2,0.00117048,0,0.00117048,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T23:09:39Z,95209.2,95209.2,95209.2,95209.2,0.003471,0,0.003471,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T23:10:02Z,95209.2,95209.2,95209.2,95209.2,0.01206192,0,0.01195844,0.00010348,3,0,2,1
Kraken:XBTEUR,2025-11-01T23:10:25Z,95209.1,95209.2,95209.1,95209.2,0.00798195,0.00609185,0.014073800000000001,0,1,1,2,0
Kraken:XBTEUR,2025-11-01T23:10:48Z,95209.1,95209.2,95209.1,95209.2,0.07549022999999999,0.00020652,0.07569675,0,2,1,3,0
Kraken:XBTEUR,2025-11-01T23:11:34Z,95209.2,95209.2,95209.2,95209.2,0.00567015,0,0.00464605,0.0010241,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:11:57Z,95209.2,95209.2,95209.2,95209.2,0.10913452,0,0,0.10913452,1,0,0,1
Kraken:XBTEUR,2025-11-01T23:12:20Z,95209.2,95209.2,95209.2,95209.2,0.00535623,0,0.00024519,0.00511104,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:12:43Z,95209.2,95209.2,95209.2,95209.2,0.0063967600000000005,0,0.0063967600000000005,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T23:13:06Z,95209.2,95209.2,95209.2,95209.2,0.00320011,0,0.00320011,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T23:13:29Z,95209.1,95209.1,95209.1,95209.1,0,0.03312864,0,0.03312864,0,1,0,1
Kraken:XBTEUR,2025-11-01T23:13:52Z,95209.2,95209.2,95209.2,95209.2,0.03357733,0,0.00167698,0.03190035,3,0,1,2
Kraken:XBTEUR,2025-11-01T23:14:15Z,95209.2,95209.2,95209.2,95209.2,0.04104917,0,0.02730656,0.01374261,3,0,1,2
Kraken:XBTEUR,2025-11-01T23:14:38Z,95209.2,95209.2,95209.2,95209.2,0.00005111,0,0,0.00005111,1,0,0,1
Kraken:XBTEUR,2025-11-01T23:15:01Z,95209.2,95209.2,95209.1,95209.2,0.008523999999999999,0.00025161,0.00261817,0.00615744,4,1,2,3
Kraken:XBTEUR,2025-11-01T23:15:24Z,95209.2,95209.2,95209.2,95209.2,0.00023478,0,0.00023478,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T23:15:47Z,95209.2,95209.2,95209.1,95209.2,0.00323508,0.00002044,0.00323508,0.00002044,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:16:10Z,95209.1,95209.2,95209.1,95209.1,0.0014613,0.02761951,0.00133662,0.027744190000000002,2,3,2,3
Kraken:XBTEUR,2025-11-01T23:16:33Z,95209.1,95209.1,95209.1,95209.1,0,0.00009047,0,0.00009047,0,1,0,1
Kraken:XBTEUR,2025-11-01T23:16:56Z,95209.1,95209.2,95209.1,95209.2,0.00341128,0.00001813,0.00339073,0.00003868,3,1,2,2
Kraken:XBTEUR,2025-11-01T23:17:19Z,95209.2,95209.2,95209.1,95209.1,0.00021385,0.06693242,0.00050418,0.06664209,1,2,1,2
Kraken:XBTEUR,2025-11-01T23:17:42Z,95209.2,95209.2,95209.1,95209.2,0.00308378,0.00519909,0.00729973,0.00098314,2,1,2,1
Kraken:XBTEUR,2025-11-01T23:18:05Z,95209.2,95209.2,95209.1,95209.1,0.00024339,0.5321681900000002,0,0.5324115800000001,1,8,0,9
Kraken:XBTEUR,2025-11-01T23:18:28Z,95209.1,95209.2,95209.1,95209.2,0.00003104,0.0031056599999999997,0.0031056599999999997,0.00003104,2,2,2,2
Kraken:XBTEUR,2025-11-01T23:18:51Z,95209.2,95209.2,95209.1,95209.2,0.005809099999999999,0.0113,0.00358672,0.013522379999999999,3,1,1,3
Kraken:XBTEUR,2025-11-01T23:19:14Z,95209.2,95209.2,95209.2,95209.2,0.0032819299999999997,0,0.00326465,0.00001728,3,0,2,1
Kraken:XBTEUR,2025-11-01T23:19:37Z,95209.2,95209.2,95209.1,95209.1,0.00010124,0.00207549,0.00207549,0.00010124,1,1,1,1
Kraken:XBTEUR,2025-11-01T23:20:00Z,95209.1,95209.2,95209.1,95209.2,0.00810144,0.00094529,0.0089946,0.00005213,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:20:23Z,95209.2,95209.2,95209.2,95209.2,0.00056247,0,0.00053143,0.00003104,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:20:46Z,95209.2,95209.2,95209.2,95209.2,0.00581452,0,0.00581452,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T23:21:32Z,95209.1,95209.2,95209.1,95209.2,0.00006439,0.00154429,0.00154429,0.00006439,1,1,1,1
Kraken:XBTEUR,2025-11-01T23:21:55Z,95209.2,95209.2,95200,95200,0.00232247,0.13941336999999998,0.00039471000000000005,0.14134112999999998,5,6,2,9
Kraken:XBTEUR,2025-11-01T23:22:41Z,95201,95204.9,95200.9,95202.6,0.0033305800000000005,0.05161292000000001,0.00412619,0.05081731,3,4,3,4
Kraken:XBTEUR,2025-11-01T23:23:04Z,95205,95205,95205,95205,0.02842486,0,0,0.02842486,2,0,0,2
Kraken:XBTEUR,2025-11-01T23:23:27Z,95205,95205,95205,95205,0.00414712,0,0.00414712,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T23:23:50Z,95205,95205,95204.9,95204.9,0.04512867,0.00006439,0.04519306,0,2,1,3,0
Kraken:XBTEUR,2025-11-01T23:24:13Z,95205,95205,95204.9,95204.9,0.00834489,0.05084053,0.05236327,0.00682215,2,2,2,2
Kraken:XBTEUR,2025-11-01T23:24:36Z,95204.9,95205,95204.9,95205,0.00024393,0.0507113,0.00145523,0.0495,1,2,2,1
Kraken:XBTEUR,2025-11-01T23:24:59Z,95205,95205,95205,95205,0.00680474,0,0.00670778,0.00009696,3,0,2,1
Kraken:XBTEUR,2025-11-01T23:25:22Z,95205,95205,95205,95205,0.0006265400000000001,0,0.00025444,0.0003721,3,0,1,2
Kraken:XBTEUR,2025-11-01T23:25:45Z,95204.9,95205,95204.9,95205,0.00846655,0.04920524,0.0576242,0.00004759,1,2,2,1
Kraken:XBTEUR,2025-11-01T23:26:08Z,95205,95205,95204.9,95204.9,0.00021918,0.0000113,0,0.00023048,2,1,0,3
Kraken:XBTEUR,2025-11-01T23:26:31Z,95205,95205,95205,95205,0.0039023,0,0.0039023,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T23:26:54Z,95205,95205,95204.9,95205,0.0062014999999999995,0.00257298,0.00587534,0.0028991399999999997,3,2,3,2
Kraken:XBTEUR,2025-11-01T23:27:40Z,95205,95205,95204.9,95205,0.02012511,0.00766084,0.01279513,0.014990819999999998,4,1,2,3
Kraken:XBTEUR,2025-11-01T23:28:03Z,95204.9,95205,95204.9,95205,0.00029013,0.04915776,0.04944789,0,1,1,2,0
Kraken:XBTEUR,2025-11-01T23:28:26Z,95204.9,95205,95204.9,95205,0.00106868,0.00058931,0.00106868,0.00058931,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:28:49Z,95205,95205,95204.9,95205,0.12698316,0.00055814,0.00258524,0.12495606000000002,274,2,2,274
Kraken:XBTEUR,2025-11-01T23:29:12Z,95205,95205,95204.9,95204.9,0.00617484,0.0495,0,0.05567484,4,1,0,5
Kraken:XBTEUR,2025-11-01T23:29:35Z,95205,95205,95205,95205,0.01067239,0,0,0.01067239,2,0,0,2
Kraken:XBTEUR,2025-11-01T23:29:58Z,95205,95205,95205,95205,0.00529857,0,0.0051318399999999995,0.00016673,5,0,2,3
Kraken:XBTEUR,2025-11-01T23:30:21Z,95205,95205,95205,95205,0.01076394,0,0,0.01076394,2,0,0,2
Kraken:XBTEUR,2025-11-01T23:30:44Z,95204.9,95205,95204.9,95205,0.00367056,0.0495,0.00367056,0.0495,1,1,1,1
Kraken:XBTEUR,2025-11-01T23:31:07Z,95205,95205,95204.9,95204.9,0.00254272,0.05161325,0.00423499,0.049920980000000004,2,2,2,2
Kraken:XBTEUR,2025-11-01T23:31:30Z,95205,95205,95204.9,95204.9,0.0057927099999999995,0.00260554,0.00420102,0.00419723,3,2,2,3
Kraken:XBTEUR,2025-11-01T23:31:53Z,95205,95205,95204.9,95204.9,0.00306412,0.02743373,0.00514369,0.02535416,2,2,3,1
Kraken:XBTEUR,2025-11-01T23:32:16Z,95204.9,95204.9,95204.9,95204.9,0,0.04915797,0.04915797,0,0,1,1,0
Kraken:XBTEUR,2025-11-01T23:33:02Z,95205,95205,95205,95205,0.00278438,0,0.00278438,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T23:33:25Z,95205,95205,95204.9,95204.9,0.0007106,0.02577022,0.02593198,0.00054884,2,3,3,2
Kraken:XBTEUR,2025-11-01T23:33:48Z,95205,95209.2,95205,95209.2,0.00261052,0,0.00171933,0.00089119,5,0,3,2
Kraken:XBTEUR,2025-11-01T23:34:11Z,95209.2,95209.2,95209.2,95209.2,0.02192474,0,0.02151586,0.00040888,3,0,2,1
Kraken:XBTEUR,2025-11-01T23:34:34Z,95209.2,95209.2,95209.2,95209.2,0.00003089,0,0,0.00003089,1,0,0,1
Kraken:XBTEUR,2025-11-01T23:34:57Z,95209.2,95209.2,95209.2,95209.2,0.0011051099999999999,0,0.00086473,0.00024038,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:35:20Z,95209.2,95209.2,95209.2,95209.2,0.00003037,0,0,0.00003037,1,0,0,1
Kraken:XBTEUR,2025-11-01T23:35:43Z,95209.2,95209.2,95209.2,95209.2,0.00476317,0,0.00271875,0.00204442,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:36:06Z,95209.2,95209.2,95209.2,95209.2,0.01151584,0,0.00060706,0.01090878,3,0,1,2
Kraken:XBTEUR,2025-11-01T23:36:29Z,95209.1,95209.2,95209.1,95209.2,0.00019486,0.0000477,0.00019486,0.0000477,1,1,1,1
Kraken:XBTEUR,2025-11-01T23:36:52Z,95209.2,95209.2,95209.2,95209.2,0.00439518,0,0.00388408,0.0005111,2,0,1,1
Kraken:XBTEUR,2025-11-01T23:37:15Z,95205,95205,95205,95205,0.00449866,0,0.00448834,0.00001032,4,0,3,1
Kraken:XBTEUR,2025-11-01T23:37:38Z,95204.9,95205,95204.9,95205,0.0088069,0.00049646,0.0088069,0.00049646,2,1,2,1
Kraken:XBTEUR,2025-11-01T23:38:01Z,95205,95205,95204.9,95205,0.021247300000000004,0.00001802,0.021247300000000004,0.00001802,3,1,3,1
Kraken:XBTEUR,2025-11-01T23:38:24Z,95205,95205,95205,95205,0.00039339,0,0.00039339,0,1,0,1,0
