Kraken:XBTUSD,2025-11-01T12:35:37Z,109999.9,109999.9,109999.9,109999.9,0.00089993,0,0.000588,0.00031193,5,0,2,3
Kraken:XBTUSD,2025-11-01T12:36:00Z,109999.9,109999.9,109999.9,109999.9,0.10473714,0,0.000059,0.10467814,9,0,1,8
Kraken:XBTUSD,2025-11-01T12:36:23Z,109999.9,109999.9,109999.9,109999.9,0.00180251,0,0,0.00180251,2,0,0,2
Kraken:XBTUSD,2025-11-01T12:36:46Z,109999.9,109999.9,109999.9,109999.9,0.0027120399999999998,0,0.00229952,0.00041252,5,0,3,2
Kraken:XBTUSD,2025-11-01T12:37:09Z,109999.9,110000,109999.9,110000,0.018961449999999998,0,0.00122309,0.017738359999999998,5,0,3,2
Kraken:XBTUSD,2025-11-01T12:37:32Z,109999.8,109999.8,109999.8,109999.8,0,0.009255250000000001,0,0.009255250000000001,0,3,0,3
Kraken:XBTUSD,2025-11-01T12:37:55Z,109999.9,110000,109999.9,110000,0.00126196,0,0.00126196,0,2,0,2,0
Kraken:XBTUSD,2025-11-01T12:38:18Z,110000,110000,110000,110000,0.00031901,0,0.000272,0.00004701,2,0,1,1
Kraken:XBTUSD,2025-11-01T12:38:41Z,109999.9,110000,109999.9,110000,0.0038256799999999997,0.00019902,0.0024817199999999998,0.00154298,5,1,2,4
Kraken:XBTUSD,2025-11-01T12:39:04Z,110000,110000,110000,110000,0.00447783,0,0.00211,0.00236783,4,0,1,3
Kraken:XBTUSD,2025-11-01T12:39:27Z,110000,110000,110000,110000,0.00503551,0,0.0014526,0.00358291,5,0,2,3
Kraken:XBTUSD,2025-11-01T12:39:50Z,110000,110000,110000,110000,0.00418036,0,0.00418036,0,4,0,4,0
Kraken:XBTUSD,2025-11-01T12:40:13Z,110000,110000,109999.9,110000,0.00053695,0.001,0.001,0.00053695,3,1,1,3
Kraken:XBTUSD,2025-11-01T12:40:36Z,109999.9,110000,109999.9,110000,0.0092532,0.00209,0,0.0113432,3,1,0,4
Kraken:XBTUSD,2025-11-01T12:40:59Z,110000,110000,109999.9,109999.9,0.02512126,0.01806289,0.02387739,0.01930676,4,2,2,4
Kraken:XBTUSD,2025-11-01T12:41:22Z,110000,110000,110000,110000,0.00686472,0,0.001535,0.0053297200000000005,3,0,1,2
Kraken:XBTUSD,2025-11-01T12:41:45Z,110000,110000,110000,110000,0.014439069999999998,0,0.00390252,0.010536549999999999,5,0,2,3
Kraken:XBTUSD,2025-11-01T12:42:08Z,110000,110000,110000,110000,0.00040075,0,0.000215,0.00018575,3,0,1,2
Kraken:XBTUSD,2025-11-01T12:42:31Z,110000,110000,110000,110000,0.010760029999999999,0,0,0.010760029999999999,9,0,0,9
Kraken:XBTUSD,2025-11-01T12:42:54Z,110000,110000,110000,110000,0.00177384,0,0,0.00177384,1,0,0,1
Kraken:XBTUSD,2025-11-01T12:43:17Z,110000,110000,110000,110000,0.0008150599999999999,0,0.000561,0.00025406,3,0,2,1
Kraken:XBTUSD,2025-11-01T12:43:40Z,110000,110000,110000,110000,0.00247601,0,0.00171666,0.00075935,4,0,2,2
Kraken:XBTUSD,2025-11-01T12:44:03Z,110000,110000,109999.9,110000,0.00139982,0.00045619,0.0005,0.0013560100000000002,4,1,1,4
Kraken:XBTUSD,2025-11-01T12:44:26Z,110000,110000,109999.9,110000,0.04549006,0.00457657,0.005232570000000001,0.04483406,4,1,2,3
Kraken:XBTUSD,2025-11-01T12:44:49Z,110000,110000,110000,110000,0.0027627899999999998,0,0.00058638,0.00217641,5,0,1,4
Kraken:XBTUSD,2025-11-01T12:45:12Z,110000,110000,109999.9,110000,0.00166184,0.00008184,0.00053929,0.00120439,4,1,1,4
Kraken:XBTUSD,2025-11-01T12:45:35Z,110000,110000,110000,110000,0.0016304000000000002,0,0.000196,0.0014344000000000002,7,0,1,6
Kraken:XBTUSD,2025-11-01T12:45:58Z,110000,110000,109999.9,109999.9,0.0052133100000000005,0.00069176,0.00207546,0.00382961,6,2,3,5
Kraken:XBTUSD,2025-11-01T12:46:21Z,109999.9,110000,109999.9,110000,0.27760877,0.00065955,0.27390491,0.00436341,3,1,2,2
Kraken:XBTUSD,2025-11-01T12:46:44Z,110000,110000,110000,110000,0.000486,0,0.000486,0,2,0,2,0
Kraken:XBTUSD,2025-11-01T12:47:07Z,109999.9,110000,109999.9,109999.9,0.0012973899999999998,0.010711559999999998,0.00926193,0.0027470199999999998,3,6,3,6
Kraken:XBTUSD,2025-11-01T12:47:30Z,110000,110000,109999.9,109999.9,0.00197696,0.00173919,0.000486,0.00323015,3,1,1,3
Kraken:XBTUSD,2025-11-01T12:47:53Z,110000,110000,109999.8,109999.8,0.0006808,0.009999999999999998,0,0.010680799999999999,1,4,0,5
Kraken:XBTUSD,2025-11-01T12:48:16Z,109999.9,109999.9,109999.9,109999.9,0.06234914,0,0.0106745,0.05167464,2,0,1,1
Kraken:XBTUSD,2025-11-01T12:48:39Z,109999.9,109999.9,109999.8,109999.9,0.0024849,0.00063285,0,0.00311775,3,4,0,7
Kraken:XBTUSD,2025-11-01T12:49:25Z,109999.9,109999.9,109999.8,109999.9,0.0009540900000000001,0.00051108,0,0.00146517,3,1,0,4
Kraken:XBTUSD,2025-11-01T12:49:48Z,109999.9,109999.9,109999.8,109999.8,0.005534740000000001,0.0044313600000000005,0.003285,0.0066811,6,2,2,6
Kraken:XBTUSD,2025-11-01T12:50:11Z,109999.9,109999.9,109999.9,109999.9,0.00266076,0,0,0.00266076,1,0,0,1
Kraken:XBTUSD,2025-11-01T12:50:34Z,109999.9,109999.9,109999.9,109999.9,0.00147235,0,0.00147235,0,3,0,3,0
Kraken:XBTUSD,2025-11-01T12:50:57Z,109999.8,109999.9,109999.8,109999.9,0.00038191,0.0029377,0,0.00331961,1,1,0,2
Kraken:XBTUSD,2025-11-01T12:51:20Z,109999.9,109999.9,109999.8,109999.9,0.00470468,0.00089538,0,0.0056000600000000005,3,2,0,5
Kraken:XBTUSD,2025-11-01T12:51:43Z,109999.8,109999.9,109999.8,109999.9,0.0025412000000000004,0.00048968,0,0.00303088,2,2,0,4
Kraken:XBTUSD,2025-11-01T12:52:06Z,109999.9,109999.9,109999,109999.1,0.02185469,0.012451339999999998,0.011454,0.022852030000000002,5,8,5,8
Kraken:XBTUSD,2025-11-01T12:52:29Z,109999.1,109999.1,109999.1,109999.1,0.009501569999999999,0,0,0.009501569999999999,3,0,0,3
Kraken:XBTUSD,2025-11-01T12:52:52Z,109999.1,109999.1,109994.2,109994.2,0.00045674,0,0,0.00045674,2,0,0,2
Kraken:XBTUSD,2025-11-01T12:53:15Z,109994.1,109994.1,109993.9,109994,0.000105,0.00555498,0.000105,0.00555498,1,5,1,5
Kraken:XBTUSD,2025-11-01T12:53:38Z,109994,109994,109994,109994,0.00012,0,0.00012,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T12:54:01Z,109993.9,109993.9,109964,109964.1,0.0020213,0.09091413,0.09107512999999999,0.0018603,5,16,17,4
Kraken:XBTUSD,2025-11-01T12:54:24Z,109964.1,109964.1,109964.1,109964.1,0.0008555,0,0,0.0008555,3,0,0,3
Kraken:XBTUSD,2025-11-01T12:54:47Z,109964,109964.1,109964,109964.1,0.00051631,0.00161577,0.0004713,0.0016607800000000002,2,1,1,2
Kraken:XBTUSD,2025-11-01T12:55:10Z,109964.1,109964.1,109964,109964,0.00177442,0.00168158,0,0.003456,1,1,0,2
Kraken:XBTUSD,2025-11-01T12:55:33Z,109964.1,109964.1,109964.1,109964.1,0.00067285,0,0,0.00067285,3,0,0,3
Kraken:XBTUSD,2025-11-01T12:55:56Z,109964.1,109964.1,109964.1,109964.1,0.00416301,0,0.00005,0.00411301,4,0,1,3
Kraken:XBTUSD,2025-11-01T12:56:19Z,109964,109964.1,109964,109964,0.00240388,0.05753656,0.00016401,0.05977643,4,5,2,7
Kraken:XBTUSD,2025-11-01T12:56:42Z,109964.1,109974.9,109964.1,109974.5,0.037136380000000004,0,0.036778000000000005,0.00035838,8,0,7,1
Kraken:XBTUSD,2025-11-01T12:57:05Z,109974.5,109974.5,109974.5,109974.5,0.01473173,0,0.014564940000000002,0.00016679,5,0,3,2
Kraken:XBTUSD,2025-11-01T12:57:51Z,109974.6,109974.6,109974.5,109974.6,0.01492616,0.00061864,0.01463681,0.0009079900000000001,3,1,1,3
Kraken:XBTUSD,2025-11-01T12:58:14Z,109974.6,109974.6,109974.6,109974.6,0.02131001,0,0.00131001,0.02,2,0,1,1
Kraken:XBTUSD,2025-11-01T12:58:37Z,109974.6,109974.6,109974.5,109974.6,0.00333516,0.02091374,0,0.0242489,3,2,0,5
Kraken:XBTUSD,2025-11-01T12:59:00Z,109974.5,109974.5,109974.5,109974.5,0,0.00064088,0,0.00064088,0,2,0,2
Kraken:XBTUSD,2025-11-01T12:59:23Z,109974.5,109974.6,109974.5,109974.6,0.044508290000000006,0.00066174,0,0.04517003,5,1,0,6
Kraken:XBTUSD,2025-11-01T12:59:46Z,109974.6,109974.6,109974.6,109974.6,0.0036403299999999993,0,0,0.0036403299999999993,10,0,0,10
Kraken:XBTUSD,2025-11-01T13:00:09Z,109974.5,109974.6,109974.5,109974.6,0.00612695,0.00131179,0,0.00743874,11,1,0,12
Kraken:XBTUSD,2025-11-01T13:00:32Z,109974.6,109974.6,109974.5,109974.6,0.00805083,0.00320495,0,0.01125578,8,4,0,12
Kraken:XBTUSD,2025-11-01T13:00:55Z,109974.6,109974.6,109974.6,109974.6,0.0021870699999999997,0,0.000114,0.0020730699999999998,4,0,1,3
Kraken:XBTUSD,2025-11-01T13:01:18Z,109974.6,109974.6,109974.6,109974.6,0.00034442,0,0.00011925,0.00022517,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:01:41Z,109974.5,109974.6,109974.5,109974.6,0.000382,0.0015141,0,0.0018961,1,3,0,4
Kraken:XBTUSD,2025-11-01T13:02:04Z,109974.6,109974.6,109974.6,109974.6,0.00021101,0,0.00021101,0,2,0,2,0
Kraken:XBTUSD,2025-11-01T13:02:27Z,109974.5,109974.6,109974.5,109974.6,0.00112756,0.00015801,0,0.00128557,3,1,0,4
Kraken:XBTUSD,2025-11-01T13:02:50Z,109974.6,109974.6,109974.5,109974.5,0.00088712,0.00001134,0,0.00089846,1,1,0,2
Kraken:XBTUSD,2025-11-01T13:03:13Z,109974.6,109974.6,109974.5,109974.5,0.00080373,0.00045465,0.00045465,0.00080373,1,1,1,1
Kraken:XBTUSD,2025-11-01T13:03:36Z,109974.6,109974.6,109974.6,109974.6,0.00132876,0,0,0.00132876,2,0,0,2
Kraken:XBTUSD,2025-11-01T13:03:59Z,109974.6,109974.6,109974.5,109974.6,0.00768235,0.00017848,0.0049536,0.0029072300000000002,4,1,1,4
Kraken:XBTUSD,2025-11-01T13:04:22Z,109974.6,109974.6,109974.6,109974.6,0.0005265,0,0,0.0005265,1,0,0,1
Kraken:XBTUSD,2025-11-01T13:04:45Z,109974.5,109974.5,109974.5,109974.5,0,0.0022051500000000003,0,0.0022051500000000003,0,3,0,3
Kraken:XBTUSD,2025-11-01T13:05:08Z,109974.5,109974.6,109974.5,109974.5,0.0028410399999999995,0.0006556,0.0012735700000000001,0.00222307,6,2,3,5
Kraken:XBTUSD,2025-11-01T13:05:31Z,109974.6,109974.6,109974.5,109974.6,0.00032698000000000004,0.00004474,0,0.00037172,3,1,0,4
Kraken:XBTUSD,2025-11-01T13:05:54Z,109974.6,109974.6,109974.5,109974.5,8.83e-6,0.00013056,0,0.00013939,1,1,0,2
Kraken:XBTUSD,2025-11-01T13:06:17Z,109974.6,109974.6,109974.6,109974.6,0.00091618,0,0,0.00091618,3,0,0,3
Kraken:XBTUSD,2025-11-01T13:06:40Z,109974.5,109974.5,109967.9,109967.9,0,0.09514688,0,0.09514688,0,7,0,7
Kraken:XBTUSD,2025-11-01T13:07:03Z,109968,109968,109967.9,109968,0.0008645199999999999,0.000018,0.00077493,0.00010759,2,1,1,2
Kraken:XBTUSD,2025-11-01T13:07:49Z,109968,109968,109967.9,109968,0.0013145,0.00009542,0.000532,0.0008779199999999999,4,1,1,4
Kraken:XBTUSD,2025-11-01T13:08:12Z,109968,109968,109968,109968,0.00023645,0,0.00005901,0.00017744,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:08:35Z,109967.9,109967.9,109929.2,109929.4,0.00068219,0.03481878000000001,0,0.03550097000000001,1,22,0,23
Kraken:XBTUSD,2025-11-01T13:08:58Z,109929.3,109929.4,109928.2,109928.2,0.02402438,0.00137985,0.02385833,0.0015459,3,2,2,3
Kraken:XBTUSD,2025-11-01T13:09:21Z,109928.3,109928.3,109928.3,109928.3,0.00008918,0,0,0.00008918,1,0,0,1
Kraken:XBTUSD,2025-11-01T13:09:44Z,109928.3,109928.3,109928.3,109928.3,0.0071898199999999995,0,0.00693332,0.0002565,3,0,2,1
Kraken:XBTUSD,2025-11-01T13:10:07Z,109928.2,109928.3,109928.2,109928.2,0.00052248,0.10001134,0,0.10053382000000001,2,2,0,4
Kraken:XBTUSD,2025-11-01T13:10:30Z,109928.3,109928.3,109928.3,109928.3,0.00124323,0,0,0.00124323,5,0,0,5
Kraken:XBTUSD,2025-11-01T13:10:53Z,109928.3,109928.3,109928.3,109928.3,0.005679960000000001,0,0.0028261,0.0028538599999999997,5,0,1,4
Kraken:XBTUSD,2025-11-01T13:11:16Z,109928.2,109928.2,109928.2,109928.2,0,0.00070509,0,0.00070509,0,1,0,1
Kraken:XBTUSD,2025-11-01T13:11:39Z,109928.3,109928.3,109928.2,109928.2,0.00618722,0.0012969400000000001,0.00032891,0.00715525,5,2,1,6
Kraken:XBTUSD,2025-11-01T13:12:02Z,109928.2,109928.2,109928.2,109928.2,0,0.00358363,0.00358363,0,0,1,1,0
Kraken:XBTUSD,2025-11-01T13:12:25Z,109928.3,109928.3,109928.3,109928.3,0.009782369999999999,0,0,0.009782369999999999,4,0,0,4
Kraken:XBTUSD,2025-11-01T13:12:48Z,109928.3,109928.3,109928.2,109928.3,0.0031699399999999996,0.00003403,0.0021471,0.00105687,2,1,1,2
Kraken:XBTUSD,2025-11-01T13:13:11Z,109928.3,109928.3,109928.2,109928.3,0.02283286,0.0000487,0,0.02288156,3,1,0,4
Kraken:XBTUSD,2025-11-01T13:13:34Z,109928.3,109928.3,109928.3,109928.3,0.09104923,0,0.09091413,0.0001351,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:13:57Z,109928.2,109928.2,109928.1,109928.2,0.0040468299999999995,0.00839219,0,0.01243902,4,6,0,10
Kraken:XBTUSD,2025-11-01T13:14:20Z,109928.1,109928.2,109895.5,109928.1,0.00177499,0.7761109800000001,0.77548427,0.0024017,1,23,21,3
Kraken:XBTUSD,2025-11-01T13:14:43Z,109928.1,109928.1,109913.8,109913.8,0,0.0049505,0,0.0049505,0,3,0,3
Kraken:XBTUSD,2025-11-01T13:15:06Z,109913.9,109913.9,109913.9,109913.9,0.00046987000000000005,0,0.00027294,0.00019693,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:15:29Z,109913.9,109913.9,109913.9,109913.9,0.0007520300000000001,0,0.00005904,0.0006929900000000001,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:15:52Z,109913.8,109913.9,109913.8,109913.9,0.0010295,0.00326591,0,0.0042954099999999995,2,3,0,5
Kraken:XBTUSD,2025-11-01T13:16:15Z,109913.9,109913.9,109913.8,109913.8,0.0001594,0.006026480000000001,0,0.00618588,1,4,0,5
Kraken:XBTUSD,2025-11-01T13:16:38Z,109913.8,109913.9,109913.8,109913.8,0.01067746,0.00952396,0.00243854,0.01776288,3,9,1,11
Kraken:XBTUSD,2025-11-01T13:17:01Z,109909,109909,109908.9,109909,0.013728479999999998,0.00037104,0.00383251,0.010267009999999998,5,2,2,5
Kraken:XBTUSD,2025-11-01T13:17:24Z,109909,109909,109909,109909,0.026968050000000004,0,0.01347215,0.013495900000000002,8,0,3,5
Kraken:XBTUSD,2025-11-01T13:17:47Z,109908.9,109909,109908.9,109909,0.00018106,0.00067411,0,0.00085517,1,1,0,2
Kraken:XBTUSD,2025-11-01T13:18:10Z,109908.9,109908.9,109908.9,109908.9,0,0.00172334,0.00172334,0,0,1,1,0
Kraken:XBTUSD,2025-11-01T13:18:33Z,109909,109909,109909,109909,0.00077322,0,0,0.00077322,4,0,0,4
Kraken:XBTUSD,2025-11-01T13:18:56Z,109908.9,109909,109908.9,109908.9,0.10291344000000001,0.09986953,0.12737813,0.07540484000000001,6,6,5,7
Kraken:XBTUSD,2025-11-01T13:19:19Z,109909.9,109912.6,109909.9,109912.6,0.015955519999999997,0,0,0.015955519999999997,3,0,0,3
Kraken:XBTUSD,2025-11-01T13:19:42Z,109912.6,109912.6,109912.5,109912.6,0.0068727,0.00560423,0.0052895,0.00718743,4,2,3,3
Kraken:XBTUSD,2025-11-01T13:20:05Z,109912.6,109912.6,109912.6,109912.6,0.00055099,0,0.000105,0.00044599,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:20:28Z,109912.6,109912.6,109912.6,109912.6,0.0032142200000000003,0,0.00080542,0.0024088,8,0,4,4
Kraken:XBTUSD,2025-11-01T13:20:51Z,109912.6,109912.6,109912.5,109912.6,0.00092057,0.00002672,0.00060793,0.00033936000000000003,4,1,2,3
Kraken:XBTUSD,2025-11-01T13:21:14Z,109912.6,109912.6,109912.6,109912.6,0.0008219000000000001,0,0,0.0008219000000000001,3,0,0,3
Kraken:XBTUSD,2025-11-01T13:21:37Z,109912.6,109912.6,109912.6,109912.6,0.02282786,0,0.01366357,0.009164289999999999,5,0,1,4
Kraken:XBTUSD,2025-11-01T13:22:00Z,109912.5,109912.6,109912.5,109912.6,0.00872625,0.00078335,0.00252556,0.0069840399999999995,5,1,2,4
Kraken:XBTUSD,2025-11-01T13:22:23Z,109912.6,109912.6,109912.6,109912.6,0.00022935,0,0.00005904,0.00017031,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:22:46Z,109912.6,109912.6,109912.5,109912.6,0.04414816,0.01564597,0.01669368,0.04310045,6,2,3,5
Kraken:XBTUSD,2025-11-01T13:23:09Z,109912.6,109912.6,109912.5,109912.6,0.0399667,0.00065373,0.00065373,0.0399667,4,1,1,4
Kraken:XBTUSD,2025-11-01T13:23:32Z,109912.6,109912.6,109912.5,109912.6,0.005799200000000001,0.00094581,0.0023251,0.00441991,9,1,4,6
Kraken:XBTUSD,2025-11-01T13:23:55Z,109912.6,109912.6,109912.6,109912.6,0.00128815,0,0.00040738,0.00088077,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:24:18Z,109912.6,109912.6,109912.6,109912.6,0.00285287,0,0.00011,0.00274287,4,0,1,3
Kraken:XBTUSD,2025-11-01T13:24:41Z,109912.6,109912.6,109912.5,109912.6,0.023089460000000003,0.00534642,0.01400379,0.01443209,5,1,2,4
Kraken:XBTUSD,2025-11-01T13:25:04Z,109912.6,109912.6,109912.6,109912.6,0.010534219999999997,0,0.0029924,0.007541819999999999,8,0,3,5
Kraken:XBTUSD,2025-11-01T13:25:27Z,109912.5,109912.6,109912.5,109912.5,0.00001461,0.0036574900000000002,0.00363925,0.00003285,1,2,1,2
Kraken:XBTUSD,2025-11-01T13:25:50Z,109912.6,109912.6,109912.6,109912.6,0.0013712899999999998,0,0.000253,0.0011182899999999999,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:26:13Z,109912.5,109912.6,109912.5,109912.6,0.006473250000000001,0.00006282,0.001895,0.004641070000000001,3,1,1,3
Kraken:XBTUSD,2025-11-01T13:26:36Z,109912.6,109912.6,109912.6,109912.6,0.0034600899999999994,0,0.000811,0.0026490899999999993,6,0,1,5
Kraken:XBTUSD,2025-11-01T13:26:59Z,109912.6,109912.6,109912.6,109912.6,0.01788049,0,0.01788049,0,3,0,3,0
Kraken:XBTUSD,2025-11-01T13:27:22Z,109912.6,109912.6,109912.6,109912.6,0.0001613,0,0,0.0001613,2,0,0,2
Kraken:XBTUSD,2025-11-01T13:27:45Z,109912.6,109912.6,109912.5,109912.6,0.0779117,0.00157454,0.0779117,0.00157454,2,1,2,1
Kraken:XBTUSD,2025-11-01T13:28:08Z,109912.6,109912.6,109912.5,109912.5,0.00043504,0.00062098,0.000424,0.0006320200000000001,2,1,1,2
Kraken:XBTUSD,2025-11-01T13:28:31Z,109912.6,109912.6,109912.5,109912.6,0.01545287,0.0033642999999999998,0.00325231,0.01556486,6,4,3,7
Kraken:XBTUSD,2025-11-01T13:28:54Z,109912.6,109912.6,109912.5,109912.6,0.013204569999999999,0.00054998,0.013204569999999999,0.00054998,2,1,2,1
Kraken:XBTUSD,2025-11-01T13:29:17Z,109912.6,109912.6,109912.6,109912.6,0.00106533,0,0,0.00106533,5,0,0,5
Kraken:XBTUSD,2025-11-01T13:29:40Z,109912.5,109912.6,109912.5,109912.6,0.0038816399999999996,0.00024069,0.00067904,0.00344329,4,1,2,3
Kraken:XBTUSD,2025-11-01T13:30:03Z,109912.6,109912.6,109912.5,109912.6,0.03395897,0.00022745,0.02978307,0.00440335,9,1,3,7
Kraken:XBTUSD,2025-11-01T13:30:26Z,109912.6,109912.6,109912.5,109912.6,0.0013728800000000002,0.051289999999999995,0.051289999999999995,0.0013728800000000002,6,2,2,6
Kraken:XBTUSD,2025-11-01T13:30:49Z,109912.6,109912.6,109912.5,109912.6,0.009166369999999998,0.00001222,0.00373379,0.005444800000000001,9,1,3,7
Kraken:XBTUSD,2025-11-01T13:31:12Z,109912.6,109912.6,109912.5,109912.6,0.020206159999999997,0.0049505,0.019464299999999997,0.00569236,5,1,2,4
Kraken:XBTUSD,2025-11-01T13:31:35Z,109912.6,109912.6,109912.6,109912.6,0.00074304,0,0.00072041,0.00002263,2,0,1,1
Kraken:XBTUSD,2025-11-01T13:31:58Z,109912.6,109912.6,109912.5,109912.6,0.01501876,0.00286269,0.01228243,0.00559902,8,1,3,6
Kraken:XBTUSD,2025-11-01T13:32:21Z,109912.6,109912.6,109912.6,109912.6,0.00033336,0,0,0.00033336,1,0,0,1
Kraken:XBTUSD,2025-11-01T13:32:44Z,109912.6,109913.8,109912.6,109913.8,3.31717768,0,0.00182584,3.31535184,13,0,3,10
Kraken:XBTUSD,2025-11-01T13:33:07Z,109913.8,109913.8,109913.7,109913.8,0.00129289,0.05918915,0.000195,0.06028704,3,2,1,4
Kraken:XBTUSD,2025-11-01T13:33:30Z,109913.8,109913.8,109913.7,109913.7,0.0019420599999999998,0.00050252,0,0.00244458,8,2,0,10
Kraken:XBTUSD,2025-11-01T13:33:53Z,109913.8,109913.8,109913.8,109913.8,0.005337229999999999,0,0.0044506400000000005,0.0008865899999999999,13,0,9,4
Kraken:XBTUSD,2025-11-01T13:34:16Z,109913.7,109946.8,109913.7,109946.8,0.07036781,0.00043226,0.06947585,0.00132422,12,1,10,3
Kraken:XBTUSD,2025-11-01T13:34:39Z,109948.7,109950,109948.6,109950,0.00042845,0.01295611,0.00031833,0.01306623,1,3,1,3
Kraken:XBTUSD,2025-11-01T13:35:02Z,109950.1,109950.1,109950.1,109950.1,0.019426669999999997,0,0.01486494,0.00456173,7,0,2,5
Kraken:XBTUSD,2025-11-01T13:35:25Z,109950.1,109950.1,109950,109950.1,0.00202005,0.00007101,0.00059802,0.00149304,5,1,3,3
Kraken:XBTUSD,2025-11-01T13:35:48Z,109950.1,109950.1,109950.1,109950.1,0.0021327600000000005,0,0.00201699,0.00011577,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:36:11Z,109950.1,109950.1,109950,109950,0.00030089,0.00007559,0,0.00037648,2,1,0,3
Kraken:XBTUSD,2025-11-01T13:36:34Z,109950.1,109950.1,109950.1,109950.1,0.01179972,0,0.00847842,0.0033213,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:36:57Z,109950.1,109950.1,109950,109950,0.01369572,0.00738518,0.0093783,0.0117026,4,1,2,3
Kraken:XBTUSD,2025-11-01T13:37:20Z,109950.1,109950.1,109950.1,109950.1,0.006920989999999999,0,0.000255,0.006665989999999999,3,0,1,2
Kraken:XBTUSD,2025-11-01T13:37:43Z,109950,109950.1,109950,109950.1,0.0014465099999999998,0.00717887,0.00322685,0.00539853,2,2,2,2
Kraken:XBTUSD,2025-11-01T13:38:06Z,109950,109950.1,109950,109950.1,0.0033005300000000003,0.00090909,0,0.00420962,2,1,0,3
Kraken:XBTUSD,2025-11-01T13:38:29Z,109950.1,109950.1,109950,109950.1,0.05737498,0.00001081,0,0.05738579,6,1,0,7
Kraken:XBTUSD,2025-11-01T13:38:52Z,109950.1,109950.1,109920,109920,0.0088897,0.04208688000000001,0.00409593,0.04688065,4,9,2,11
Kraken:XBTUSD,2025-11-01T13:39:15Z,109913.8,109913.8,109913.8,109913.8,0,0.00036472999999999996,0,0.00036472999999999996,0,2,0,2
Kraken:XBTUSD,2025-11-01T13:39:38Z,109913.8,109913.9,109913.8,109913.8,0.00031685,0.0014964400000000001,0,0.0018132900000000002,1,5,0,6
Kraken:XBTUSD,2025-11-01T13:40:01Z,109913.9,109913.9,109869,109869.2,0.06399635999999999,5.0033542099999995,5.02594772,0.04140285,5,31,31,5
Kraken:XBTUSD,2025-11-01T13:40:24Z,109869.2,109869.2,109864.2,109864.2,0.07888694,0.13358508,0.00930261,0.20316941000000002,4,5,1,8
Kraken:XBTUSD,2025-11-01T13:40:47Z,109864.2,109864.2,109863.6,109864.1,0.008499149999999999,0.18066466000000003,0.00449502,0.18466879000000005,8,12,2,18
Kraken:XBTUSD,2025-11-01T13:41:10Z,109864.1,109864.1,109863.1,109863.2,0.00015388,0.04154961,0,0.04170349,2,3,0,5
Kraken:XBTUSD,2025-11-01T13:41:33Z,109863.1,109863.1,109845.6,109845.7,0.00107565,0.01608212,0.00005908,0.01709869,4,8,1,11
Kraken:XBTUSD,2025-11-01T13:41:56Z,109845.6,109845.7,109845.6,109845.7,0.005242730000000001,0.0026820600000000004,0.0032174300000000003,0.00470736,4,4,2,6
Kraken:XBTUSD,2025-11-01T13:42:19Z,109845.7,109845.7,109721,109721.1,0.06170561000000001,1.0349787599999998,0.06867743,1.02800694,10,36,12,34
Kraken:XBTUSD,2025-11-01T13:42:42Z,109721.1,109721.1,109681.7,109681.7,0.0013559899999999998,0.13808388,0.13832545999999998,0.00111441,3,21,22,2
Kraken:XBTUSD,2025-11-01T13:43:05Z,109681.6,109681.6,109670.1,109670.1,0.0017967,0.017640049999999997,0.00164111,0.017795639999999995,1,6,1,6
Kraken:XBTUSD,2025-11-01T13:43:28Z,109670,109670.4,109668.4,109670.4,0.008412059999999999,0.00040233,0,0.008814389999999998,3,2,0,5
Kraken:XBTUSD,2025-11-01T13:43:51Z,109670.4,109670.4,109670.3,109670.3,0.0082801,0.00220036,0.00337593,0.0071045299999999995,4,1,1,4
Kraken:XBTUSD,2025-11-01T13:44:14Z,109670.4,109670.4,109670.4,109670.4,0.00172291,0,0,0.00172291,4,0,0,4
Kraken:XBTUSD,2025-11-01T13:44:37Z,109670.4,109670.4,109670.3,109670.4,0.01683419,0.00032,0.00255406,0.01460013,4,1,2,3
Kraken:XBTUSD,2025-11-01T13:45:00Z,109670.4,109670.4,109670.3,109670.4,0.005876579999999999,0.00050857,0.00475568,0.00162947,7,1,3,5
Kraken:XBTUSD,2025-11-01T13:45:23Z,109670.4,109670.4,109670.4,109670.4,0.0032798000000000002,0,0.00212427,0.00115553,5,0,1,4
Kraken:XBTUSD,2025-11-01T13:45:46Z,109670.4,109743,109670.4,109743,0.18237275999999997,0,0.01358141,0.16879134999999998,18,0,1,17
Kraken:XBTUSD,2025-11-01T13:46:09Z,109743,109751.5,109743,109751.5,0.03419491000000001,0,0,0.03419491000000001,6,0,0,6
