Kraken:XDGUSD,2025-11-01T23:47:59Z,0.1871894,0.1871894,0.1871894,0.1871894,0,19.98,0,19.98,0,1,0,1
Kraken:XDGUSD,2025-11-01T23:48:45Z,0.1871895,0.1871895,0.1871895,0.1871895,103.25,0,0,103.25,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:49:31Z,0.1871895,0.1871895,0.1871895,0.1871895,52.11456839,0,0,52.11456839,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:49:54Z,0.1871895,0.1872482,0.1871895,0.1872482,156.63,0,0,156.63,2,0,0,2
Kraken:XDGUSD,2025-11-01T23:51:03Z,0.1872481,0.1872481,0.1872481,0.1872481,0,20.34495714,0,20.34495714,0,1,0,1
Kraken:XDGUSD,2025-11-01T23:52:12Z,0.187187,0.187187,0.187187,0.187187,365.45077602,0,0,365.45077602,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:52:58Z,0.1872065,0.1872065,0.1872065,0.1872065,20.64,0,0,20.64,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:53:21Z,0.1872064,0.1872064,0.1872064,0.1872064,0,3520.49,0,3520.49,0,1,0,1
Kraken:XDGUSD,2025-11-01T23:53:44Z,0.1872064,0.1872064,0.1872064,0.1872064,0,7.81,0,7.81,0,1,0,1
Kraken:XDGUSD,2025-11-01T23:54:07Z,0.1872557,0.1872557,0.1872557,0.1872557,158.88429564,0,0,158.88429564,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:55:39Z,0.187226,0.187226,0.187226,0.187226,11.00434768,0,0,11.00434768,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:56:02Z,0.187226,0.187226,0.187226,0.187226,171.65853336,0,0,171.65853336,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:56:25Z,0.1872259,0.1872259,0.1872259,0.1872259,0,10966.00416929,0,10966.00416929,0,2,0,2
Kraken:XDGUSD,2025-11-01T23:57:34Z,0.1872259,0.1873,0.1872259,0.1873,37883.17909726,0,0,37883.17909726,3,0,0,3
Kraken:XDGUSD,2025-11-01T23:58:43Z,0.1873,0.1873,0.1873,0.1873,148.85958355,0,0,148.85958355,1,0,0,1
Kraken:XDGUSD,2025-11-01T23:59:06Z,0.1873,0.1873,0.1873,0.1873,78.82328884,0,0,78.82328884,2,0,0,2
Kraken:XDGUSD,2025-11-02T00:02:33Z,0.1871869,0.1871869,0.1871869,0.1871869,52.38,0,0,52.38,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:02:56Z,0.1871868,0.1871868,0.1870448,0.1870451,0,1112.48923273,1101.5292327299999,10.96,0,3,2,1
Kraken:XDGUSD,2025-11-02T00:03:19Z,0.1870451,0.1870451,0.1870451,0.1870451,0,6.58,0,6.58,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:03:42Z,0.1870451,0.1870451,0.1870451,0.1870451,0,7.71,0,7.71,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:04:05Z,0.1869056,0.1869056,0.1869056,0.1869056,0,33.2,0,33.2,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:06:00Z,0.1869109,0.1869109,0.1869109,0.1869109,0,83.09,0,83.09,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:06:46Z,0.1868443,0.1868443,0.1868443,0.1868443,258.55,0,0,258.55,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:07:55Z,0.1869142,0.1869142,0.1869142,0.1869142,21.88988371,0,21.88988371,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T00:08:18Z,0.1869676,0.1869676,0.1869543,0.1869543,101.8893113,13.23,101.8893113,13.23,1,1,1,1
Kraken:XDGUSD,2025-11-02T00:10:36Z,0.1869056,0.1869056,0.1869056,0.1869056,1016.55595124,0,1016.55595124,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T00:10:59Z,0.1869504,0.1869504,0.1869502,0.1869502,727.5820538800001,0,535.02944802,192.55260586,3,0,1,2
Kraken:XDGUSD,2025-11-02T00:12:31Z,0.1869758,0.1869758,0.1869758,0.1869758,103.35,0,0,103.35,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:13:17Z,0.1869869,0.1869869,0.1869869,0.1869869,200.06005918,0,0,200.06005918,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:14:03Z,0.1869867,0.1869867,0.1869867,0.1869867,266.07,0,0,266.07,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:15:35Z,0.1868935,0.1868935,0.1868935,0.1868935,243.74362965999998,0,0,243.74362965999998,3,0,0,3
Kraken:XDGUSD,2025-11-02T00:17:07Z,0.1867802,0.1867802,0.1867802,0.1867802,0,347.06,0,347.06,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:17:53Z,0.1868099,0.1868099,0.1868099,0.1868099,0,83.11,0,83.11,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:19:02Z,0.1867449,0.1867449,0.1867449,0.1867449,0,107.795989,107.795989,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T00:19:48Z,0.1867126,0.1867126,0.1867126,0.1867126,31.35,0,0,31.35,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:20:34Z,0.1867298,0.1867298,0.1867298,0.1867298,26.12062991,0,0,26.12062991,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:20:57Z,0.186654,0.186654,0.1866152,0.1866152,0,544.54165674,0,544.54165674,0,2,0,2
Kraken:XDGUSD,2025-11-02T00:21:20Z,0.1866152,0.1866152,0.1866152,0.1866152,0,1849.97614732,830.58614732,1019.39,0,2,1,1
Kraken:XDGUSD,2025-11-02T00:21:43Z,0.1866538,0.1866538,0.1866538,0.1866538,0,110.8,0,110.8,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:22:06Z,0.1866538,0.1866538,0.1866137,0.1866137,0,1780.79796675,303.57512142,1477.22284533,0,4,3,1
Kraken:XDGUSD,2025-11-02T00:23:38Z,0.1866786,0.1866786,0.1866786,0.1866786,0,24.96,0,24.96,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:24:47Z,0.1866787,0.1866787,0.1866787,0.1866787,73.49526218,0,0,73.49526218,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:25:10Z,0.1866787,0.1866787,0.1866787,0.1866787,535.67975351,0,0,535.67975351,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:26:19Z,0.1866786,0.1866786,0.1866786,0.1866786,0,12.98,0,12.98,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:26:42Z,0.1866787,0.1866787,0.1866787,0.1866787,13501.130005320001,0,0,13501.130005320001,6,0,0,6
Kraken:XDGUSD,2025-11-02T00:27:28Z,0.1869208,0.1869208,0.1869208,0.1869208,0,6.44,0,6.44,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:27:51Z,0.1869208,0.1869208,0.1869208,0.1869208,0,55.48,0,55.48,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:28:14Z,0.1869208,0.1869208,0.1869208,0.1869208,0,64.91101949,0,64.91101949,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:31:18Z,0.1868657,0.1868657,0.1868657,0.1868657,103.41,0,0,103.41,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:31:41Z,0.1868657,0.1868657,0.1868371,0.1868371,228.88,182.87,0,411.75,1,2,0,3
Kraken:XDGUSD,2025-11-02T00:32:27Z,0.1867198,0.1867198,0.1866893,0.1866893,662.9,7969.9553839,0,8632.8553839,1,2,0,3
Kraken:XDGUSD,2025-11-02T00:32:50Z,0.1866892,0.1866892,0.1866892,0.1866892,0,11453.187410740002,0,11453.187410740002,0,3,0,3
Kraken:XDGUSD,2025-11-02T00:33:59Z,0.1866892,0.1866892,0.1866892,0.1866892,7.74,0,0,7.74,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:34:45Z,0.1866892,0.1866892,0.1866892,0.1866892,10.29893534,0,0,10.29893534,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:36:40Z,0.1866892,0.1866892,0.1866892,0.1866892,9.4,0,0,9.4,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:37:03Z,0.1866892,0.1866892,0.1866891,0.1866891,133.86379091,11.53,0,145.39379091,1,1,0,2
Kraken:XDGUSD,2025-11-02T00:38:12Z,0.1866892,0.1866892,0.1866892,0.1866892,455.32803439,0,0,455.32803439,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:38:58Z,0.1868092,0.1868092,0.1868092,0.1868092,0,10298.66659505,10298.66659505,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T00:39:21Z,0.1868218,0.1868218,0.1868218,0.1868218,0,200,200,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T00:39:44Z,0.1868384,0.1868384,0.1868384,0.1868384,48.45,0,0,48.45,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:42:25Z,0.1868603,0.1868603,0.1868308,0.1868308,0,2017.07,0,2017.07,0,4,0,4
Kraken:XDGUSD,2025-11-02T00:43:57Z,0.1868627,0.1868627,0.1868627,0.1868627,0,55.00390667,0,55.00390667,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:44:20Z,0.1868628,0.1868628,0.1868628,0.1868628,54.09921075,0,0,54.09921075,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:44:43Z,0.1868627,0.1868627,0.1868627,0.1868627,0,1111.27,0,1111.27,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:45:06Z,0.1868628,0.1868628,0.1868628,0.1868628,28.9874175,0,0,28.9874175,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:45:52Z,0.1868628,0.1868628,0.1868628,0.1868628,51.71,0,0,51.71,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:46:15Z,0.1868627,0.1868627,0.1868627,0.1868627,0,673.38,0,673.38,0,2,0,2
Kraken:XDGUSD,2025-11-02T00:47:24Z,0.1868627,0.1868627,0.1868627,0.1868627,0,143.32,0,143.32,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:48:56Z,0.1867956,0.1867956,0.1867628,0.1867628,0,1006.2,1000,6.2,0,3,2,1
Kraken:XDGUSD,2025-11-02T00:49:19Z,0.1867009,0.1867009,0.1867009,0.1867009,0,9.69,0,9.69,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:49:42Z,0.1866758,0.1866758,0.1866738,0.1866738,103.51,26761.78517209,26761.78517209,103.51,1,3,3,1
Kraken:XDGUSD,2025-11-02T00:50:51Z,0.1866551,0.1866552,0.1866551,0.1866552,25.75497494,148.73985387,0,174.49482881,1,2,0,3
Kraken:XDGUSD,2025-11-02T00:51:14Z,0.1866947,0.1866947,0.1866947,0.1866947,129.38,0,0,129.38,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:52:00Z,0.1867272,0.1867272,0.1867271,0.1867271,234.87571683,1369.76,0,1604.63571683,2,2,0,4
Kraken:XDGUSD,2025-11-02T00:53:32Z,0.1867719,0.1867719,0.1867719,0.1867719,37.70535075,0,0,37.70535075,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:53:55Z,0.1868456,0.1868456,0.1868456,0.1868456,257.68,0,0,257.68,2,0,0,2
Kraken:XDGUSD,2025-11-02T00:54:18Z,0.1868628,0.1868628,0.1868628,0.1868628,33.44699961,0,0,33.44699961,1,0,0,1
Kraken:XDGUSD,2025-11-02T00:55:04Z,0.1868627,0.1868628,0.1868627,0.1868628,5.3,2140.60912102,2140.60912102,5.3,1,1,1,1
Kraken:XDGUSD,2025-11-02T00:56:13Z,0.1868627,0.1868627,0.1868627,0.1868627,0,9.01,0,9.01,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:56:59Z,0.1868627,0.1868627,0.1868627,0.1868627,0,1295.15,0,1295.15,0,1,0,1
Kraken:XDGUSD,2025-11-02T00:59:40Z,0.1868277,0.1868277,0.1868277,0.1868277,537.86,0,0,537.86,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:00:26Z,0.1868487,0.1868487,0.1868487,0.1868487,52.73,0,0,52.73,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:01:35Z,0.1868628,0.1868628,0.1868628,0.1868628,91.68727001,0,0,91.68727001,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:04:16Z,0.1868627,0.1868627,0.1868627,0.1868627,0,12.02,0,12.02,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:04:39Z,0.1868627,0.1868627,0.1868627,0.1868627,0,19017.83454025,0,19017.83454025,0,4,0,4
Kraken:XDGUSD,2025-11-02T01:05:48Z,0.1867,0.1867,0.1866695,0.1866695,133.92653862,176.75415104,133.92653862,176.75415104,2,1,2,1
Kraken:XDGUSD,2025-11-02T01:06:11Z,0.1865908,0.1865908,0.1865907,0.1865907,7.84,1001,1001,7.84,1,2,2,1
Kraken:XDGUSD,2025-11-02T01:08:06Z,0.1865907,0.1865907,0.1864461,0.1864461,1343.83994551,182.13126377,0,1525.97120928,2,2,0,4
Kraken:XDGUSD,2025-11-02T01:08:29Z,0.186446,0.186446,0.186327,0.186327,0,6153.2070343099995,6153.2070343099995,0,0,5,5,0
Kraken:XDGUSD,2025-11-02T01:09:15Z,0.1862761,0.1862761,0.1862761,0.1862761,74.56077296,0,0,74.56077296,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:09:38Z,0.1863026,0.1863026,0.1863026,0.1863026,0,535.02944802,535.02944802,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T01:11:10Z,0.1864335,0.1864335,0.1864335,0.1864335,67.92033712,0,0,67.92033712,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:11:33Z,0.1864615,0.1864615,0.1864615,0.1864615,0,210.4,0,210.4,0,2,0,2
Kraken:XDGUSD,2025-11-02T01:11:56Z,0.1864616,0.1864616,0.1864616,0.1864616,36.84297463,0,0,36.84297463,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:12:42Z,0.1864616,0.1864616,0.1864616,0.1864616,109.52103726,0,0,109.52103726,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:13:28Z,0.1865414,0.1865554,0.1865413,0.1865554,878.38572282,143.99055599000002,143.99055599000002,878.38572282,4,2,2,4
Kraken:XDGUSD,2025-11-02T01:14:37Z,0.1866221,0.1866221,0.1866221,0.1866221,34.15133512,0,34.15133512,0,3,0,3,0
Kraken:XDGUSD,2025-11-02T01:15:23Z,0.186622,0.186622,0.186622,0.186622,0,4225.19928882,4225.19928882,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T01:15:46Z,0.1866221,0.1866221,0.1866221,0.1866221,42.52717121,0,0,42.52717121,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:16:09Z,0.1866221,0.1866221,0.1866221,0.1866221,26.22251062,0,0,26.22251062,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:16:32Z,0.1866221,0.1866221,0.1866221,0.1866221,18.3568827,0,0,18.3568827,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:16:55Z,0.1866221,0.1866221,0.1866221,0.1866221,200,0,0,200,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:18:04Z,0.1867188,0.1867188,0.1867188,0.1867188,0,8.75,0,8.75,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:19:13Z,0.1866185,0.1866185,0.1864032,0.1864032,0,660566.56999879,0,660566.56999879,0,15,0,15
Kraken:XDGUSD,2025-11-02T01:19:36Z,0.1862253,0.1862253,0.1862253,0.1862253,0,6.62,0,6.62,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:20:22Z,0.1862866,0.1862866,0.1862866,0.1862866,51.74,0,0,51.74,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:21:54Z,0.1863639,0.1863639,0.1863177,0.1863177,0,17574.32,0,17574.32,0,3,0,3
Kraken:XDGUSD,2025-11-02T01:22:17Z,0.1863939,0.1863939,0.1863902,0.1863902,49.53,1778.21,0,1827.74,1,2,0,3
Kraken:XDGUSD,2025-11-02T01:23:03Z,0.1862911,0.1862911,0.1862911,0.1862911,26.82492659,0,0,26.82492659,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:23:49Z,0.1863814,0.1863814,0.1863814,0.1863814,17.61329446,0,0,17.61329446,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:25:21Z,0.1863789,0.1863789,0.1863789,0.1863789,218.69,0,0,218.69,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:26:30Z,0.1864,0.1864,0.1864,0.1864,1128.09702523,0,0,1128.09702523,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:26:53Z,0.1864,0.1864,0.1864,0.1864,2845.7900711400002,0,0,2845.7900711400002,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:29:11Z,0.1864,0.1864,0.1864,0.1864,2026.11290363,0,0,2026.11290363,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:31:06Z,0.186432,0.186432,0.1864285,0.1864285,0,812.75,0,812.75,0,2,0,2
Kraken:XDGUSD,2025-11-02T01:31:52Z,0.1864321,0.1864321,0.186432,0.186432,48.56,80.31,0,128.87,1,1,0,2
Kraken:XDGUSD,2025-11-02T01:33:24Z,0.1863512,0.1863512,0.1863512,0.1863512,0,51,0,51,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:34:10Z,0.1862693,0.1862693,0.1862693,0.1862693,26.62983111,0,0,26.62983111,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:35:19Z,0.1864763,0.1865122,0.1864763,0.1865122,2659.51369401,0,0,2659.51369401,3,0,0,3
Kraken:XDGUSD,2025-11-02T01:37:14Z,0.1864875,0.1864876,0.1864875,0.1864876,120.23373135,1233.95492798,0,1354.18865933,1,1,0,2
Kraken:XDGUSD,2025-11-02T01:38:00Z,0.186572,0.186572,0.186572,0.186572,52.28800916,0,0,52.28800916,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:39:09Z,0.1864876,0.1864876,0.1864876,0.1864876,20.93,0,0,20.93,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:39:55Z,0.1864876,0.1864876,0.1864876,0.1864876,3263.49868222,0,536.22868222,2727.27,2,0,1,1
Kraken:XDGUSD,2025-11-02T01:40:18Z,0.1864876,0.1864876,0.1864876,0.1864876,12.23888344,0,0,12.23888344,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:40:41Z,0.1864876,0.1864876,0.1864876,0.1864876,51.81,0,0,51.81,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:42:13Z,0.1864875,0.1864875,0.1864875,0.1864875,0,16912.87428642,0,16912.87428642,0,3,0,3
Kraken:XDGUSD,2025-11-02T01:42:36Z,0.1864876,0.1864876,0.1864876,0.1864876,1315.24,0,0,1315.24,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:44:08Z,0.1864876,0.1864876,0.1864876,0.1864876,26.59865857,0,0,26.59865857,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:45:17Z,0.1864875,0.1864875,0.1864875,0.1864875,0,41.23033712,0,41.23033712,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:45:40Z,0.1864876,0.1864876,0.1864876,0.1864876,100,0,0,100,2,0,0,2
Kraken:XDGUSD,2025-11-02T01:46:26Z,0.1864073,0.1864462,0.1864072,0.1864462,1525.10710563,7044.55327881,1525.10710563,7044.55327881,2,2,2,2
Kraken:XDGUSD,2025-11-02T01:46:49Z,0.1864,0.1864,0.1864,0.1864,0,26913.94849785,0,26913.94849785,0,2,0,2
Kraken:XDGUSD,2025-11-02T01:47:12Z,0.1861643,0.1861643,0.1861643,0.1861643,0,26.76675291,26.76675291,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T01:48:21Z,0.1861021,0.1861021,0.1861021,0.1861021,25.77,0,0,25.77,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:48:44Z,0.1859912,0.1859912,0.1859912,0.1859912,0,18002.829802669996,17942.209802669997,60.62,0,4,3,1
Kraken:XDGUSD,2025-11-02T01:49:07Z,0.1859912,0.1859912,0.1859911,0.1859911,0,17258.674496429998,17258.674496429998,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T01:49:53Z,0.1860889,0.1860889,0.1860463,0.1860463,133.67,536.22868222,536.22868222,133.67,1,2,2,1
Kraken:XDGUSD,2025-11-02T01:52:34Z,0.1861972,0.1861972,0.1861972,0.1861972,0,13.6453202,0,13.6453202,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:53:43Z,0.1861071,0.1861104,0.1860068,0.1860068,596.7110815,72326.09999999999,0,72922.8110815,3,6,0,9
Kraken:XDGUSD,2025-11-02T01:54:52Z,0.1861032,0.1861032,0.1861032,0.1861032,0,50,0,50,0,1,0,1
Kraken:XDGUSD,2025-11-02T01:56:01Z,0.1861124,0.1861124,0.1861124,0.1861124,56.1778796,0,0,56.1778796,1,0,0,1
Kraken:XDGUSD,2025-11-02T01:57:33Z,0.1860382,0.1860382,0.1860382,0.1860382,0,3314.27786336,3314.27786336,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T01:57:56Z,0.1860383,0.1860383,0.1860383,0.1860383,30.9302068,0,30.9302068,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T01:58:19Z,0.1860382,0.1860382,0.1860382,0.1860382,0,20275.24,0,20275.24,0,3,0,3
Kraken:XDGUSD,2025-11-02T01:59:51Z,0.1860331,0.1860331,0.1860331,0.1860331,0,43.77,0,43.77,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:00:14Z,0.1859279,0.1859279,0.1859279,0.1859279,483.10150472,0,15.41150472,467.69,2,0,1,1
Kraken:XDGUSD,2025-11-02T02:01:00Z,0.185919,0.185919,0.185919,0.185919,313.78569001000005,0,0,313.78569001000005,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:01:46Z,0.1859865,0.1859865,0.1859865,0.1859865,1582.00319653,0,0,1582.00319653,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:02:55Z,0.1860675,0.1860675,0.1860675,0.1860675,1046.90413933,0,0,1046.90413933,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:03:18Z,0.1860062,0.1860496,0.1860062,0.1860496,159.11649325,4891.15398635,4707.11398635,343.15649325,1,4,2,3
Kraken:XDGUSD,2025-11-02T02:03:41Z,0.1860763,0.1860763,0.1860763,0.1860763,193.99010601,0,0,193.99010601,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:04:04Z,0.1860763,0.1860763,0.186015,0.186015,3364.247,0,3358.587,5.66,2,0,1,1
Kraken:XDGUSD,2025-11-02T02:04:27Z,0.185962,0.185962,0.185962,0.185962,48.68,0,0,48.68,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:04:50Z,0.1859909,0.1859909,0.1859909,0.1859909,6113.7303521700005,0,0,6113.7303521700005,13,0,0,13
Kraken:XDGUSD,2025-11-02T02:05:13Z,0.1859909,0.1859909,0.1859908,0.1859909,6388.623894469999,49.21,0,6437.833894469999,17,1,0,18
Kraken:XDGUSD,2025-11-02T02:05:36Z,0.1859909,0.1859909,0.1859909,0.1859909,1590.74746112,0,0,1590.74746112,5,0,0,5
Kraken:XDGUSD,2025-11-02T02:05:59Z,0.1859072,0.1859072,0.1859072,0.1859072,4321.61101252,0,0,4321.61101252,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:07:08Z,0.1859101,0.1859101,0.1859101,0.1859101,0,2041.5,0,2041.5,0,2,0,2
Kraken:XDGUSD,2025-11-02T02:07:54Z,0.1859101,0.1859101,0.1859101,0.1859101,0,5.68,0,5.68,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:09:26Z,0.1859994,0.1859994,0.1859994,0.1859994,48.69,0,0,48.69,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:10:12Z,0.1860675,0.1860675,0.1860675,0.1860675,0,51.68,0,51.68,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:10:35Z,0.1860676,0.1860676,0.1860676,0.1860676,19039.08,0,0,19039.08,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:10:58Z,0.1860675,0.1860675,0.1860675,0.1860675,0,287.83,0,287.83,0,2,0,2
Kraken:XDGUSD,2025-11-02T02:12:07Z,0.1861678,0.1861678,0.1861678,0.1861678,130.62369465,0,0,130.62369465,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:12:30Z,0.1861972,0.1861972,0.1861972,0.1861972,90.4332351,0,0,90.4332351,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:13:16Z,0.1863577,0.1863577,0.1863577,0.1863577,0,20.75,0,20.75,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:14:02Z,0.1864106,0.1864106,0.1864106,0.1864106,0,229.51582019,229.51582019,0,0,3,3,0
Kraken:XDGUSD,2025-11-02T02:15:11Z,0.1864107,0.1864107,0.1864107,0.1864107,74.78487018,0,0,74.78487018,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:15:34Z,0.1864106,0.1864107,0.1864106,0.1864106,23.01,65.33410501,0,88.34410501,1,3,0,4
Kraken:XDGUSD,2025-11-02T02:15:57Z,0.1864106,0.1864106,0.1864106,0.1864106,0,217.78,0,217.78,0,2,0,2
Kraken:XDGUSD,2025-11-02T02:16:20Z,0.1864106,0.1864107,0.1864106,0.1864107,124.61,90.32970851,0,214.93970851,1,1,0,2
Kraken:XDGUSD,2025-11-02T02:16:43Z,0.1863068,0.1863068,0.1863068,0.1863068,2051.6718754,0,0,2051.6718754,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:17:52Z,0.1863068,0.1863068,0.1863068,0.1863068,69.83109034,0,0,69.83109034,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:18:38Z,0.1862454,0.1862454,0.1862454,0.1862454,536.74906122,0,536.74906122,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T02:19:01Z,0.1861523,0.1861523,0.1861523,0.1861523,0,9.1,0,9.1,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:19:24Z,0.186056,0.186056,0.186056,0.186056,602.52386378,0,0,602.52386378,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:20:10Z,0.186056,0.186056,0.186056,0.186056,48.66,0,0,48.66,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:20:33Z,0.186056,0.186056,0.186056,0.186056,53.32072064,0,0,53.32072064,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:23:14Z,0.1861054,0.1861054,0.1861054,0.1861054,98.65,0,0,98.65,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:24:00Z,0.1861675,0.1861675,0.1861675,0.1861675,0,13.04,0,13.04,0,1,0,1
Kraken:XDGUSD,2025-11-02T02:26:41Z,0.1862044,0.1862044,0.1861967,0.1861967,0,104.12,0,104.12,0,2,0,2
Kraken:XDGUSD,2025-11-02T02:27:50Z,0.1861112,0.1861112,0.1861038,0.1861038,0,536.7490612199999,536.7490612199999,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T02:28:13Z,0.1861113,0.1861113,0.1861112,0.1861112,155.74,17.52,0,173.26000000000002,1,1,0,2
Kraken:XDGUSD,2025-11-02T02:31:17Z,0.1862661,0.1862661,0.1862661,0.1862661,0,1619.78680434,0,1619.78680434,0,2,0,2
Kraken:XDGUSD,2025-11-02T02:32:03Z,0.1863901,0.1863901,0.1863901,0.1863901,32.18,0,0,32.18,1,0,0,1
Kraken:XDGUSD,2025-11-02T02:32:26Z,0.186392,0.1864824,0.186392,0.1864824,220.50689326,0,0,220.50689326,3,0,0,3
Kraken:XDGUSD,2025-11-02T02:33:12Z,0.1864824,0.1865214,0.1864824,0.1865214,250,0,0,250,2,0,0,2
Kraken:XDGUSD,2025-11-02T02:33:35Z,0.1865214,0.1865214,0.1865214,0.1865214,0,64.48,0,64.48,0,1,0,1
