Kraken:USDCEUR,2025-11-01T03:46:14Z,0.8663,0.8663,0.8662,0.8663,1046.6007717,6.79,981.18434722,72.20642448000001,2,1,1,2
Kraken:USDCEUR,2025-11-01T03:46:37Z,0.8662,0.8662,0.8662,0.8662,0,522.25038052,0,522.25038052,0,3,0,3
Kraken:USDCEUR,2025-11-01T03:47:00Z,0.8663,0.8663,0.8662,0.8662,283.717437,2301.0679253299995,283.717437,2301.0679253299995,2,7,2,7
Kraken:USDCEUR,2025-11-01T03:47:23Z,0.8662,0.8662,0.8662,0.8662,0,3215.99273387,0,3215.99273387,0,10,0,10
Kraken:USDCEUR,2025-11-01T03:47:46Z,0.8662,0.8662,0.8662,0.8662,0,3870.24998261,0,3870.24998261,0,9,0,9
Kraken:USDCEUR,2025-11-01T03:48:09Z,0.8662,0.8663,0.8662,0.8662,130.02663433,273.19306715,0,403.21970148,1,7,0,8
Kraken:USDCEUR,2025-11-01T03:48:32Z,0.8662,0.8663,0.8662,0.8662,301.334204,458.6193832,301.334204,458.6193832,1,5,1,5
Kraken:USDCEUR,2025-11-01T03:48:55Z,0.8662,0.8662,0.8662,0.8662,0,65.03409724,0,65.03409724,0,5,0,5
Kraken:USDCEUR,2025-11-01T03:49:18Z,0.8662,0.8663,0.8662,0.8663,969.64,443.59,969.64,443.59,1,1,1,1
Kraken:USDCEUR,2025-11-01T03:49:41Z,0.8662,0.8662,0.8662,0.8662,0,727.4140850399999,0,727.4140850399999,0,5,0,5
Kraken:USDCEUR,2025-11-01T03:50:04Z,0.8662,0.8662,0.8662,0.8662,0,538.7583364,14.552642679999998,524.20569372,0,4,2,2
Kraken:USDCEUR,2025-11-01T03:50:27Z,0.8662,0.8663,0.8662,0.8662,35,81.06502315,35,81.06502315,1,3,1,3
Kraken:USDCEUR,2025-11-01T03:50:50Z,0.8663,0.8663,0.8662,0.8662,1.1262,14.50559028,0,15.63179028,1,2,0,3
Kraken:USDCEUR,2025-11-01T03:51:13Z,0.8663,0.8663,0.8662,0.8662,261.44764044,1247.37188861,255.561123,1253.25840605,3,3,2,4
Kraken:USDCEUR,2025-11-01T03:51:36Z,0.8662,0.8663,0.8662,0.8663,283.356134,1079.86337093,283.356134,1079.86337093,1,5,1,5
Kraken:USDCEUR,2025-11-01T03:51:59Z,0.8662,0.8663,0.8662,0.8663,5.88651744,13.670462969999999,0,19.55698041,1,2,0,3
Kraken:USDCEUR,2025-11-01T03:52:22Z,0.8662,0.8662,0.8662,0.8662,0,377.37647477,0,377.37647477,0,3,0,3
Kraken:USDCEUR,2025-11-01T03:52:45Z,0.8662,0.8663,0.8662,0.8663,96.506428,1722.28566409,96.506428,1722.28566409,1,5,1,5
Kraken:USDCEUR,2025-11-01T03:53:08Z,0.8662,0.8662,0.8662,0.8662,0,21.21174769,0,21.21174769,0,1,0,1
Kraken:USDCEUR,2025-11-01T03:53:31Z,0.8662,0.8663,0.8662,0.8662,5.88651744,2816.6086737699998,0,2822.4951912099996,1,12,0,13
Kraken:USDCEUR,2025-11-01T03:53:54Z,0.8662,0.8662,0.8662,0.8662,0,22.97688658,0,22.97688658,0,2,0,2
Kraken:USDCEUR,2025-11-01T03:54:17Z,0.8662,0.8663,0.8662,0.8662,7.15615845,768.88733584,16.34912972,759.69436457,1,7,2,6
Kraken:USDCEUR,2025-11-01T03:54:40Z,0.8663,0.8663,0.8662,0.8663,102.09094401,42.26987269,35.52848,108.8323367,2,1,1,2
Kraken:USDCEUR,2025-11-01T03:55:03Z,0.8662,0.8663,0.8662,0.8662,1228.199979,1859.8901492899997,1228.199979,1859.8901492899997,1,10,1,10
Kraken:USDCEUR,2025-11-01T03:55:26Z,0.8662,0.8662,0.8662,0.8662,0,792.7677416700001,0,792.7677416700001,0,8,0,8
Kraken:USDCEUR,2025-11-01T03:55:49Z,0.8662,0.8662,0.8662,0.8662,0,316.23027707,0,316.23027707,0,8,0,8
Kraken:USDCEUR,2025-11-01T03:56:12Z,0.8662,0.8663,0.8662,0.8663,10.66034959,42.17533565,10.66034959,42.17533565,1,1,1,1
Kraken:USDCEUR,2025-11-01T03:56:35Z,0.8662,0.8662,0.8662,0.8662,0,3645.20202386,0,3645.20202386,0,6,0,6
Kraken:USDCEUR,2025-11-01T03:56:58Z,0.8662,0.8663,0.8661,0.8662,1260.85259602,518.8292371599999,546.228781,1233.4530521799998,4,7,2,9
Kraken:USDCEUR,2025-11-01T03:57:21Z,0.8661,0.8661,0.8661,0.8661,0,40.135617569999994,0,40.135617569999994,0,4,0,4
Kraken:USDCEUR,2025-11-01T03:57:44Z,0.8661,0.8662,0.8661,0.8662,0,230.17045421,137.26375762,92.90669659,0,6,1,5
Kraken:USDCEUR,2025-11-01T03:58:07Z,0.8661,0.8661,0.8661,0.8661,0,11714.4665023,0,11714.4665023,0,11,0,11
Kraken:USDCEUR,2025-11-01T03:58:30Z,0.8661,0.8662,0.8661,0.8662,948.4812264999999,107.19377245000001,0,1055.6749989500001,4,4,0,8
Kraken:USDCEUR,2025-11-01T03:58:53Z,0.8661,0.8662,0.8661,0.8662,228.41853117,99.31083459999999,162.996233,164.73313277,4,4,2,6
Kraken:USDCEUR,2025-11-01T03:59:16Z,0.8662,0.8662,0.8661,0.8662,1139.724428,542.65752019,1139.724428,542.65752019,3,3,3,3
Kraken:USDCEUR,2025-11-01T03:59:39Z,0.8661,0.8662,0.8661,0.8661,166.11828401,1799.91782003,166.11828401,1799.91782003,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:00:02Z,0.8661,0.8662,0.8661,0.8661,80.80466487999999,329.84244705000003,0,410.64711193,4,2,0,6
Kraken:USDCEUR,2025-11-01T04:00:25Z,0.8661,0.8661,0.8661,0.8661,0,77.5057067,0,77.5057067,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:00:48Z,0.8661,0.8661,0.8661,0.8661,0,1734.09802571,0,1734.09802571,0,7,0,7
Kraken:USDCEUR,2025-11-01T04:01:11Z,0.8661,0.8662,0.8661,0.8661,114.57853523,364.44362257999995,0,479.02215780999995,2,4,0,6
Kraken:USDCEUR,2025-11-01T04:01:34Z,0.8661,0.8661,0.8661,0.8661,0,1113.87301051,0,1113.87301051,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:01:57Z,0.8661,0.8662,0.8661,0.8661,356.49114803,817.51617186,356.49114803,817.51617186,3,4,3,4
Kraken:USDCEUR,2025-11-01T04:02:20Z,0.8661,0.8662,0.8661,0.8662,295.207012,14.60766293,295.207012,14.60766293,2,2,2,2
Kraken:USDCEUR,2025-11-01T04:02:43Z,0.8661,0.8661,0.8661,0.8661,0,1576.22856209,0,1576.22856209,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:03:06Z,0.8662,0.8662,0.8661,0.8661,42.4177966,1942.7064341799999,14.88108982,1970.24314096,2,6,1,7
Kraken:USDCEUR,2025-11-01T04:03:29Z,0.8661,0.8661,0.8661,0.8661,0,1074.81462951,0,1074.81462951,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:03:52Z,0.8661,0.8662,0.8661,0.8661,461.442078,2029.6310062399998,461.442078,2029.6310062399998,1,10,1,10
Kraken:USDCEUR,2025-11-01T04:04:15Z,0.8661,0.8661,0.8661,0.8661,0,1057.7611644600001,0,1057.7611644600001,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:04:38Z,0.8661,0.8662,0.8661,0.8661,268,35.9943732,268,35.9943732,1,2,1,2
Kraken:USDCEUR,2025-11-01T04:05:01Z,0.8661,0.8662,0.8661,0.8661,13,728.5047806599998,13,728.5047806599998,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:05:24Z,0.8661,0.8662,0.8661,0.8661,200,1114.5743534500002,200,1114.5743534500002,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:05:47Z,0.8661,0.8662,0.8661,0.8661,103.94827,906.3360186699999,103.94827,906.3360186699999,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:06:10Z,0.8661,0.8661,0.8661,0.8661,0,1018.3254998399999,172.55339263,845.7721072100001,0,7,1,6
Kraken:USDCEUR,2025-11-01T04:06:33Z,0.8661,0.8662,0.8661,0.8661,67.60563,166.10791181000002,67.60563,166.10791181000002,1,4,1,4
Kraken:USDCEUR,2025-11-01T04:06:56Z,0.8661,0.8661,0.8661,0.8661,0,3242.5927062100004,0,3242.5927062100004,0,10,0,10
Kraken:USDCEUR,2025-11-01T04:07:19Z,0.8661,0.8661,0.8661,0.8661,0,439.46999843000003,0,439.46999843000003,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:07:42Z,0.8661,0.8661,0.8661,0.8661,0,89.19420072,0,89.19420072,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:08:05Z,0.8661,0.8661,0.8661,0.8661,0,272.67637459,0,272.67637459,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:08:28Z,0.8662,0.8662,0.8661,0.8662,69.099908,12.070180579999999,19.1,62.07008858,2,2,1,3
Kraken:USDCEUR,2025-11-01T04:08:51Z,0.8661,0.8662,0.8661,0.8661,258.028345,7448.435567310001,258.028345,7448.435567310001,1,9,1,9
Kraken:USDCEUR,2025-11-01T04:09:14Z,0.8661,0.8662,0.8661,0.8661,104.742247,1532.18024058,104.742247,1532.18024058,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:09:37Z,0.8661,0.8661,0.8661,0.8661,0,5251.43931482,0,5251.43931482,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:10:00Z,0.8662,0.8662,0.8661,0.8661,164.4976,1870.9236928,0,2035.4212928000002,1,3,0,4
Kraken:USDCEUR,2025-11-01T04:10:23Z,0.8661,0.8662,0.8661,0.8661,500,3374.83345817,500,3374.83345817,1,9,1,9
Kraken:USDCEUR,2025-11-01T04:10:46Z,0.8661,0.8661,0.8661,0.8661,0,1775.21569105,49.14635327,1726.06933778,0,5,1,4
Kraken:USDCEUR,2025-11-01T04:11:09Z,0.8661,0.8661,0.8661,0.8661,0,2463.8817062300004,0,2463.8817062300004,0,10,0,10
Kraken:USDCEUR,2025-11-01T04:11:32Z,0.8661,0.8661,0.866,0.866,0,5249.83041002,0,5249.83041002,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:11:55Z,0.8662,0.8662,0.866,0.866,50,1918.01111314,50,1918.01111314,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:12:18Z,0.866,0.866,0.866,0.866,0,1401.5333053699999,0,1401.5333053699999,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:12:41Z,0.866,0.866,0.866,0.866,0,1380.72597168,0,1380.72597168,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:13:04Z,0.866,0.866,0.866,0.866,0,740.7183221700001,0,740.7183221700001,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:13:27Z,0.866,0.866,0.866,0.866,0,279.77622137000003,0,279.77622137000003,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:13:50Z,0.866,0.866,0.866,0.866,0,153.65825423,0,153.65825423,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:14:13Z,0.866,0.866,0.866,0.866,0,124.62549096000001,103.398876,21.22661496,0,3,1,2
Kraken:USDCEUR,2025-11-01T04:14:36Z,0.8661,0.8661,0.866,0.866,1154.60108533,2731.98878762,1154.60108533,2731.98878762,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:14:59Z,0.8661,0.8662,0.8661,0.8661,34.366686,1267.47146517,34.366686,1267.47146517,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:15:22Z,0.8661,0.8661,0.8661,0.8661,0,510.40009936,13.56364709,496.83645227,0,6,1,5
Kraken:USDCEUR,2025-11-01T04:15:45Z,0.8661,0.8661,0.8661,0.8661,0,389.02086586,0,389.02086586,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:16:08Z,0.8662,0.8662,0.8661,0.8661,48.72413231,575.52725318,0,624.2513854900001,5,3,0,8
Kraken:USDCEUR,2025-11-01T04:16:31Z,0.8661,0.8661,0.8661,0.8661,0,1565.2665810599997,498.41446446,1066.8521166,0,7,1,6
Kraken:USDCEUR,2025-11-01T04:16:54Z,0.8661,0.8662,0.8661,0.8662,32.235,785.29264441,0,817.52764441,1,8,0,9
Kraken:USDCEUR,2025-11-01T04:17:17Z,0.8661,0.8661,0.8661,0.8661,0,51.07954626,0,51.07954626,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:17:40Z,0.8661,0.8661,0.8661,0.8661,0,1661.56255413,0,1661.56255413,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:18:03Z,0.8661,0.8661,0.8661,0.8661,0,106.63906473,0,106.63906473,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:18:26Z,0.8661,0.8661,0.8661,0.8661,0,21.26147703,0,21.26147703,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:18:49Z,0.8661,0.8661,0.8661,0.8661,0,557.0297741900001,0,557.0297741900001,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:19:12Z,0.8661,0.8661,0.8661,0.8661,0,1187.52488569,0,1187.52488569,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:19:35Z,0.8661,0.8661,0.8661,0.8661,0,1492.46322695,0,1492.46322695,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:19:58Z,0.8661,0.8662,0.8661,0.8661,27.245726,32.7667832,27.245726,32.7667832,1,2,1,2
Kraken:USDCEUR,2025-11-01T04:20:21Z,0.8661,0.8661,0.8661,0.8661,0,1151.93714163,0,1151.93714163,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:20:44Z,0.8661,0.8662,0.8661,0.8661,1195.84228,164.06438247,1195.84228,164.06438247,2,3,2,3
Kraken:USDCEUR,2025-11-01T04:21:07Z,0.8661,0.8661,0.8661,0.8661,0,767.4412963599999,0,767.4412963599999,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:21:30Z,0.8661,0.8662,0.8661,0.8662,218.30902118,967.5624331299999,20.81,1165.06145431,2,3,1,4
Kraken:USDCEUR,2025-11-01T04:21:53Z,0.8662,0.8662,0.8661,0.8661,443.73123000000004,148.36941776999998,443.73123000000004,148.36941776999998,2,3,2,3
Kraken:USDCEUR,2025-11-01T04:22:16Z,0.8661,0.8662,0.8661,0.8661,24.998757,1459.03914333,24.998757,1459.03914333,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:22:39Z,0.8661,0.8662,0.8661,0.8661,18.435587,68.51523442,18.435587,68.51523442,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:23:02Z,0.8661,0.8662,0.8661,0.8661,211.13052975,82.1976502,0,293.32817995,1,2,0,3
Kraken:USDCEUR,2025-11-01T04:23:25Z,0.8662,0.8662,0.8661,0.8661,12,56.64143075,41.529797450000004,27.1116333,1,3,2,2
Kraken:USDCEUR,2025-11-01T04:23:48Z,0.8661,0.8662,0.8661,0.8661,60.8207,1164.77787334,0,1225.59857334,1,7,0,8
Kraken:USDCEUR,2025-11-01T04:24:11Z,0.8661,0.8661,0.8661,0.8661,0,25.73774628,0,25.73774628,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:24:34Z,0.8661,0.8661,0.8661,0.8661,0,772.21255622,0,772.21255622,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:24:57Z,0.8661,0.8661,0.8661,0.8661,0,1774.34876726,0,1774.34876726,0,9,0,9
Kraken:USDCEUR,2025-11-01T04:25:20Z,0.8661,0.8662,0.8661,0.8661,107.722109,1672.44121868,107.722109,1672.44121868,1,9,1,9
Kraken:USDCEUR,2025-11-01T04:25:43Z,0.8661,0.8662,0.8661,0.8662,99.33401,817.4229519100002,99.33401,817.4229519100002,1,7,1,7
Kraken:USDCEUR,2025-11-01T04:26:06Z,0.8661,0.8662,0.8661,0.8662,5700.05297098,1557.07422941,0,7257.12720039,1,6,0,7
Kraken:USDCEUR,2025-11-01T04:26:29Z,0.8662,0.8662,0.8661,0.8661,28.75826989,424.42022712,0,453.17849701,1,2,0,3
Kraken:USDCEUR,2025-11-01T04:26:52Z,0.8662,0.8662,0.8662,0.8662,123.73809499999999,0,97.179695,26.5584,3,0,2,1
Kraken:USDCEUR,2025-11-01T04:27:15Z,0.8661,0.8661,0.8661,0.8661,0,383.08907884,0,383.08907884,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:27:38Z,0.8661,0.8662,0.8661,0.8661,57.785002999999996,54.83854498,57.785002999999996,54.83854498,2,2,2,2
Kraken:USDCEUR,2025-11-01T04:28:01Z,0.8661,0.8661,0.8661,0.8661,0,71.7264614,0,71.7264614,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:28:24Z,0.8662,0.8662,0.8661,0.8661,53.9165,293.18826415,0,347.10476415,1,1,0,2
Kraken:USDCEUR,2025-11-01T04:28:47Z,0.8661,0.8661,0.8661,0.8661,0,18.33048965,0,18.33048965,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:29:10Z,0.8661,0.8662,0.8661,0.8661,503.44080994,610.37791116,45.126669,1068.6920521000002,2,5,1,6
Kraken:USDCEUR,2025-11-01T04:29:33Z,0.8662,0.8662,0.8661,0.8661,2699.1352700400003,112.23306828999999,2757.15689023,54.2114481,5,3,6,2
Kraken:USDCEUR,2025-11-01T04:29:56Z,0.8661,0.8662,0.8661,0.8661,9.23481885,688.6923063899999,102.09472627,595.83239897,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:30:19Z,0.8662,0.8662,0.8661,0.8661,5.72892676,70.04823476,0,75.77716152,1,2,0,3
Kraken:USDCEUR,2025-11-01T04:30:42Z,0.8661,0.8662,0.8661,0.8662,172.9025879,27.259596019999996,172.9025879,27.259596019999996,1,2,1,2
Kraken:USDCEUR,2025-11-01T04:31:05Z,0.8661,0.8661,0.8661,0.8661,0,1249.39507348,0,1249.39507348,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:31:28Z,0.8661,0.8661,0.8661,0.8661,0,1667.8725056100002,0,1667.8725056100002,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:31:51Z,0.8661,0.8662,0.8661,0.8661,17.31528533,3225.62306746,0,3242.93835279,1,9,0,10
Kraken:USDCEUR,2025-11-01T04:32:14Z,0.8661,0.8661,0.8661,0.8661,0,1055.9396179999999,0,1055.9396179999999,0,9,0,9
Kraken:USDCEUR,2025-11-01T04:32:37Z,0.8661,0.8662,0.8661,0.8662,256.682315,1863.72912196,256.682315,1863.72912196,2,7,2,7
Kraken:USDCEUR,2025-11-01T04:33:00Z,0.8661,0.8661,0.8661,0.8661,0,875.47815886,0,875.47815886,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:33:23Z,0.8662,0.8662,0.8661,0.8661,166.326624,358.14828952,166.326624,358.14828952,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:33:46Z,0.8661,0.8662,0.8661,0.8661,210.859384,594.5418295300001,210.859384,594.5418295300001,1,6,1,6
Kraken:USDCEUR,2025-11-01T04:34:09Z,0.8661,0.8662,0.8661,0.8661,2255.48290538,27567.855437950002,2255.48290538,27567.855437950002,2,29,2,29
Kraken:USDCEUR,2025-11-01T04:34:32Z,0.8661,0.8661,0.8661,0.8661,0,155.75485473,0,155.75485473,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:34:55Z,0.8661,0.8661,0.8661,0.8661,0,79.50303277,0,79.50303277,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:35:18Z,0.8661,0.8661,0.8661,0.8661,0,23.03425165,0,23.03425165,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:35:41Z,0.8661,0.8661,0.8661,0.8661,0,2495.21960757,0,2495.21960757,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:36:04Z,0.8661,0.8661,0.8661,0.8661,0,460.95099479,0,460.95099479,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:36:27Z,0.8661,0.8662,0.8661,0.8661,500,116.74311843000001,500,116.74311843000001,1,3,1,3
Kraken:USDCEUR,2025-11-01T04:37:13Z,0.8661,0.8661,0.8661,0.8661,0,2286.53236877,0,2286.53236877,0,7,0,7
Kraken:USDCEUR,2025-11-01T04:37:36Z,0.8662,0.8662,0.8661,0.8661,87.03,26.37888646,87.03,26.37888646,1,3,1,3
Kraken:USDCEUR,2025-11-01T04:37:59Z,0.8661,0.8661,0.8661,0.8661,0,826.42733706,0,826.42733706,0,8,0,8
Kraken:USDCEUR,2025-11-01T04:38:22Z,0.8662,0.8662,0.8661,0.8661,1353.003414,1281.5060539699998,1353.003414,1281.5060539699998,2,3,2,3
Kraken:USDCEUR,2025-11-01T04:38:45Z,0.8661,0.8661,0.8661,0.8661,0,1277.68656544,5.25984938,1272.42671606,0,2,1,1
Kraken:USDCEUR,2025-11-01T04:39:08Z,0.8661,0.8662,0.8661,0.8662,287.2884376,348.1607357,61.068301,574.3808723,2,1,1,2
Kraken:USDCEUR,2025-11-01T04:39:31Z,0.8661,0.8662,0.8661,0.8661,679.6758525,7659.0981505,0,8338.774002999999,3,6,0,9
Kraken:USDCEUR,2025-11-01T04:39:54Z,0.8661,0.8661,0.8661,0.8661,0,1635.85413001,0,1635.85413001,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:40:17Z,0.8661,0.8661,0.8661,0.8661,0,275.69639264,0,275.69639264,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:40:40Z,0.8662,0.8662,0.8661,0.8661,49.36504,9679.21416641,49.36504,9679.21416641,1,26,1,26
Kraken:USDCEUR,2025-11-01T04:41:03Z,0.8662,0.8662,0.8661,0.8661,207.78342393,1101.0263598,0,1308.80978373,1,4,0,5
Kraken:USDCEUR,2025-11-01T04:41:26Z,0.8661,0.8662,0.8661,0.8661,169.61239346,92.75687465000001,0,262.36926811,1,3,0,4
Kraken:USDCEUR,2025-11-01T04:41:49Z,0.8661,0.8662,0.8661,0.8661,916.55413376,1305.43345455,281.650928,1940.3366603099996,4,8,2,10
Kraken:USDCEUR,2025-11-01T04:42:12Z,0.8662,0.8662,0.8661,0.8661,109.191,22.17150134,0,131.36250134,1,1,0,2
Kraken:USDCEUR,2025-11-01T04:42:35Z,0.8661,0.8661,0.8661,0.8661,0,178.14021302,0,178.14021302,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:42:58Z,0.8661,0.8662,0.8661,0.8662,172.194844,1017.24934775,172.194844,1017.24934775,1,5,1,5
Kraken:USDCEUR,2025-11-01T04:43:21Z,0.8661,0.8661,0.8661,0.8661,0,1415.61060645,0,1415.61060645,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:43:44Z,0.8661,0.8661,0.8661,0.8661,0,773.12453092,0,773.12453092,0,6,0,6
Kraken:USDCEUR,2025-11-01T04:44:07Z,0.8661,0.8661,0.8661,0.8661,0,528.53579581,0,528.53579581,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:44:30Z,0.8661,0.8661,0.8661,0.8661,0,11.48757959,0,11.48757959,0,1,0,1
Kraken:USDCEUR,2025-11-01T04:44:53Z,0.8661,0.8661,0.8661,0.8661,0,223.85560483,0,223.85560483,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:45:16Z,0.8662,0.8662,0.8661,0.8661,36.506523,15.44677625,36.506523,15.44677625,1,1,1,1
Kraken:USDCEUR,2025-11-01T04:45:39Z,0.8661,0.8661,0.8661,0.8661,0,721.0462315999999,0,721.0462315999999,0,7,0,7
Kraken:USDCEUR,2025-11-01T04:46:02Z,0.8661,0.8662,0.8661,0.8661,116.9,336.24115162,116.9,336.24115162,1,2,1,2
Kraken:USDCEUR,2025-11-01T04:46:25Z,0.8662,0.8662,0.8661,0.8662,1560.5222602400002,1559.50344832,419.51483279,2700.51087577,5,6,3,8
Kraken:USDCEUR,2025-11-01T04:46:48Z,0.8661,0.8662,0.8661,0.8661,130.32146856,280.94223983,123.23096856,288.03273983,2,2,1,3
Kraken:USDCEUR,2025-11-01T04:47:11Z,0.8661,0.8661,0.8661,0.8661,0,29.063108,0,29.063108,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:47:34Z,0.8661,0.8662,0.8661,0.8661,55.01039,423.2268434,55.01039,423.2268434,1,4,1,4
Kraken:USDCEUR,2025-11-01T04:47:57Z,0.8661,0.8662,0.8661,0.8661,17.907921,94.73707607,17.907921,94.73707607,1,4,1,4
Kraken:USDCEUR,2025-11-01T04:48:20Z,0.8661,0.8661,0.8661,0.8661,0,443.01385538,0,443.01385538,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:48:43Z,0.8661,0.8661,0.8661,0.8661,0,3500.6147571200004,0,3500.6147571200004,0,11,0,11
Kraken:USDCEUR,2025-11-01T04:49:06Z,0.8661,0.8661,0.8661,0.8661,0,1349.33712866,0,1349.33712866,0,7,0,7
Kraken:USDCEUR,2025-11-01T04:49:29Z,0.8661,0.8663,0.8661,0.8662,5071.62347492,5292.749211960001,0,10364.372686880002,2,15,0,17
Kraken:USDCEUR,2025-11-01T04:49:52Z,0.8662,0.8663,0.8662,0.8663,42.246714,1193.75739908,42.246714,1193.75739908,2,6,2,6
Kraken:USDCEUR,2025-11-01T04:50:15Z,0.8662,0.8662,0.8662,0.8662,0,2282.77355038,0,2282.77355038,0,10,0,10
Kraken:USDCEUR,2025-11-01T04:50:38Z,0.8662,0.8662,0.8662,0.8662,0,1160.8439120499997,0,1160.8439120499997,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:51:01Z,0.8662,0.8662,0.8662,0.8662,0,2282.8521935999997,0,2282.8521935999997,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:51:24Z,0.8662,0.8662,0.8662,0.8662,0,2068.12510298,0,2068.12510298,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:51:47Z,0.8662,0.8663,0.8662,0.8662,166.307424,2622.5345557,166.307424,2622.5345557,1,9,1,9
Kraken:USDCEUR,2025-11-01T04:52:10Z,0.8662,0.8662,0.8662,0.8662,0,439.42902644,0,439.42902644,0,7,0,7
Kraken:USDCEUR,2025-11-01T04:52:33Z,0.8662,0.8662,0.8662,0.8662,0,573.94128322,0,573.94128322,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:52:56Z,0.8662,0.8662,0.8662,0.8662,0,871.08373864,0,871.08373864,0,3,0,3
Kraken:USDCEUR,2025-11-01T04:53:19Z,0.8662,0.8662,0.8662,0.8662,0,1245.19103425,0,1245.19103425,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:53:42Z,0.8662,0.8663,0.8662,0.8662,18.7233,3312.6359776700006,18.7233,3312.6359776700006,1,9,1,9
Kraken:USDCEUR,2025-11-01T04:54:05Z,0.8662,0.8663,0.8662,0.8662,56.46,3334.53373692,56.46,3334.53373692,1,4,1,4
Kraken:USDCEUR,2025-11-01T04:54:28Z,0.8662,0.8662,0.8662,0.8662,0,1028.56552343,0,1028.56552343,0,2,0,2
Kraken:USDCEUR,2025-11-01T04:54:51Z,0.8662,0.8662,0.8662,0.8662,0,582.0099766,0,582.0099766,0,4,0,4
Kraken:USDCEUR,2025-11-01T04:55:14Z,0.8662,0.8662,0.8662,0.8662,0,382.13353738,6.22712929,375.90640809,0,4,1,3
Kraken:USDCEUR,2025-11-01T04:55:37Z,0.8662,0.8663,0.8662,0.8663,101.5,728.65955897,101.5,728.65955897,1,4,1,4
Kraken:USDCEUR,2025-11-01T04:56:00Z,0.8662,0.8662,0.8662,0.8662,0,766.51014517,0,766.51014517,0,5,0,5
Kraken:USDCEUR,2025-11-01T04:56:23Z,0.8662,0.8663,0.8662,0.8662,36.097168,9649.36103604,5952.097168,3733.36103604,1,10,2,9
Kraken:USDCEUR,2025-11-01T04:56:46Z,0.8662,0.8662,0.8662,0.8662,0,3057.51641701,5.43416152,3052.08225549,0,9,1,8
