Kraken:ETHEUR,2025-11-01T13:48:50Z,3346.91,3346.91,3346.49,3346.49,0.0435121,0.08262409000000001,0,0.12613619,1,2,0,3
Kraken:ETHEUR,2025-11-01T13:49:13Z,3346.71,3346.72,3346.71,3346.72,0.01759784,0.00200742,0.014654,0.004951260000000001,2,1,1,2
Kraken:ETHEUR,2025-11-01T13:49:36Z,3346.7,3346.7,3345.81,3345.81,0.09776668,1.31534318,0,1.4131098599999998,1,5,0,6
Kraken:ETHEUR,2025-11-01T13:49:59Z,3346.81,3347.47,3346.81,3347.47,0.008774,0.0245025,0.0332765,0,1,1,2,0
Kraken:ETHEUR,2025-11-01T13:50:22Z,3347.78,3348.07,3347.78,3348.06,0.0058254,0.01138499,0.01138499,0.0058254,4,1,1,4
Kraken:ETHEUR,2025-11-01T13:51:08Z,3347.76,3347.76,3347.76,3347.76,0,0.00359107,0,0.00359107,0,1,0,1
Kraken:ETHEUR,2025-11-01T13:51:31Z,3347.04,3347.04,3345.98,3346.63,0,2.0399925,1.0199925,1.02,0,4,2,2
Kraken:ETHEUR,2025-11-01T13:51:54Z,3346.45,3346.45,3346.45,3346.45,0,0.00413,0,0.00413,0,1,0,1
Kraken:ETHEUR,2025-11-01T13:52:17Z,3347.79,3347.79,3347.79,3347.79,0,1.22540542,0,1.22540542,0,1,0,1
Kraken:ETHEUR,2025-11-01T13:53:03Z,3348.13,3348.68,3347.83,3347.83,0.15343108000000003,0.03066632,0,0.18409740000000002,2,2,0,4
Kraken:ETHEUR,2025-11-01T13:53:26Z,3348.33,3348.33,3348.33,3348.33,0,0.75819006,0.5524,0.20579006,0,2,1,1
Kraken:ETHEUR,2025-11-01T13:53:49Z,3348.84,3349,3348.84,3349,0.0049894399999999995,0.04409543,0.00209017,0.0469947,2,1,1,2
Kraken:ETHEUR,2025-11-01T13:54:12Z,3349,3349,3349,3349,0.01388247,0,0,0.01388247,1,0,0,1
Kraken:ETHEUR,2025-11-01T13:54:35Z,3348.86,3348.86,3348.84,3348.84,0.04348676,0.001,0,0.04448676,1,1,0,2
Kraken:ETHEUR,2025-11-01T13:55:21Z,3348.98,3348.98,3348.98,3348.98,0,0.00158332,0,0.00158332,0,1,0,1
Kraken:ETHEUR,2025-11-01T13:56:30Z,3348.87,3348.99,3348.87,3348.99,0.0358317,0.001,0.0358317,0.001,1,1,1,1
Kraken:ETHEUR,2025-11-01T13:56:53Z,3349,3349,3349,3349,0.00108087,0,0.00108087,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T13:57:16Z,3348.92,3349,3348.92,3349,0.0615453,0.44791094,0.44791094,0.0615453,2,1,1,2
Kraken:ETHEUR,2025-11-01T13:58:02Z,3349,3349,3348.99,3349,0.01582209,0.002,0.014639,0.00318309,2,2,1,3
Kraken:ETHEUR,2025-11-01T13:58:48Z,3348.99,3348.99,3348.99,3348.99,0,0.013221,0.013221,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T13:59:11Z,3348.99,3349,3348.99,3349,0.2,0.0040547,0,0.2040547,1,1,0,2
Kraken:ETHEUR,2025-11-01T13:59:34Z,3348.99,3349,3348.99,3349,0.01391126,0.025,0,0.03891126,1,1,0,2
Kraken:ETHEUR,2025-11-01T13:59:57Z,3349,3352.18,3349,3352.18,3.7264368900000004,0,0.00716308,3.7192738100000002,6,0,1,5
Kraken:ETHEUR,2025-11-01T14:00:20Z,3352.1,3352.1,3352.1,3352.1,0.37366129,0,0.37366129,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:00:43Z,3351.77,3351.77,3351.76,3351.76,0.02114316,0.59895,0,0.62009316,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:01:06Z,3350.84,3350.86,3350.84,3350.86,0.00112037,0.00264383,0.00264383,0.00112037,1,1,1,1
Kraken:ETHEUR,2025-11-01T14:01:29Z,3349.49,3349.5,3349.46,3349.5,0.00208987,0.05124118,0.00208987,0.05124118,1,3,1,3
Kraken:ETHEUR,2025-11-01T14:01:52Z,3351.03,3351.03,3351.03,3351.03,0.01452812,0,0,0.01452812,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:02:15Z,3351.98,3352.04,3351.98,3352.04,0.05798125,0,0.00005287,0.05792838,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:02:38Z,3351.62,3351.63,3351.62,3351.62,0.008824219999999999,0.0028157399999999997,0.008824219999999999,0.0028157399999999997,2,2,2,2
Kraken:ETHEUR,2025-11-01T14:03:01Z,3351.63,3351.63,3351.62,3351.62,0.00005078,0.0206309,0.00005078,0.0206309,1,1,1,1
Kraken:ETHEUR,2025-11-01T14:03:24Z,3351.81,3351.82,3351.48,3351.66,0.01279837,4.09493137,0.01013015,4.097599590000001,3,4,1,6
Kraken:ETHEUR,2025-11-01T14:03:47Z,3351.45,3351.77,3351.45,3351.77,0.01013015,0.0767077,0.06653015,0.0203077,1,2,2,1
Kraken:ETHEUR,2025-11-01T14:04:10Z,3351.77,3351.77,3351.77,3351.77,0.02903648,0,0,0.02903648,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:04:33Z,3351.77,3351.77,3351.77,3351.77,0.00561252,0,0,0.00561252,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:04:56Z,3351.23,3351.53,3351.23,3351.53,0.43424723,0.001,0,0.43524723,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:05:19Z,3351.76,3351.76,3351.76,3351.76,0,0.02034566,0,0.02034566,0,2,0,2
Kraken:ETHEUR,2025-11-01T14:05:42Z,3351.77,3351.77,3351.77,3351.77,0.06367658999999999,0,0.06223876,0.00143783,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:06:05Z,3351.64,3351.64,3350.63,3350.8,0.06174346,0.12868341,0.16152073,0.02890614,2,6,5,3
Kraken:ETHEUR,2025-11-01T14:06:28Z,3350.3,3351.16,3350.05,3351.16,0.06152553,0.06149649,0.12272649,0.00029553,4,1,4,1
Kraken:ETHEUR,2025-11-01T14:06:51Z,3351.08,3351.08,3350.23,3350.23,0.02809214,1.19327146,0.07932066,1.14204294,1,7,2,6
Kraken:ETHEUR,2025-11-01T14:07:14Z,3350.7,3350.7,3350.7,3350.7,0.130689,0,0.130689,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:07:37Z,3350.78,3350.9,3350.78,3350.9,0,0.0192651,0.0062651,0.013,0,2,1,1
Kraken:ETHEUR,2025-11-01T14:08:00Z,3350.91,3350.91,3350.9,3350.9,0.00029329,0.0522164,0,0.052509690000000005,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:08:23Z,3350.91,3351.38,3349.49,3349.49,1.63221804,0.6,1.63221804,0.6,4,1,4,1
Kraken:ETHEUR,2025-11-01T14:08:46Z,3349.01,3349.01,3349.01,3349.01,0.00209016,0,0.00209016,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:09:09Z,3348.99,3348.99,3348.99,3348.99,0,0.73,0,0.73,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:09:32Z,3348.99,3348.99,3345.09,3345.09,0.02947611,0.2699109,0.02947611,0.2699109,1,2,1,2
Kraken:ETHEUR,2025-11-01T14:09:55Z,3345.58,3345.66,3345.58,3345.66,0,0.01979872,0,0.01979872,0,2,0,2
Kraken:ETHEUR,2025-11-01T14:10:18Z,3344.69,3344.69,3343.4,3343.4,0.01226669,0.13197459,0.13735250999999998,0.006888770000000001,3,4,4,3
Kraken:ETHEUR,2025-11-01T14:10:41Z,3343.94,3343.95,3343.94,3343.95,0.036330810000000005,0,0.027448180000000003,0.00888263,3,0,2,1
Kraken:ETHEUR,2025-11-01T14:11:04Z,3344.1,3344.1,3344.1,3344.1,0.00727577,0,0,0.00727577,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:11:27Z,3344.56,3344.56,3344.56,3344.56,0.02786864,0,0,0.02786864,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:11:50Z,3345.38,3345.38,3345.38,3345.38,0.007411,0,0.007411,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:12:13Z,3345.26,3345.44,3345.26,3345.44,0.01122339,0.113,0.113,0.01122339,1,2,2,1
Kraken:ETHEUR,2025-11-01T14:12:36Z,3343.98,3343.98,3343.89,3343.89,0.05883244,0.87492001,0.93375245,0,1,1,2,0
Kraken:ETHEUR,2025-11-01T14:12:59Z,3343.88,3343.88,3343.88,3343.88,0,0.01568507,0.01568507,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T14:13:22Z,3341.51,3341.51,3341.13,3341.13,0,1.10910982,1.10910982,0,0,2,2,0
Kraken:ETHEUR,2025-11-01T14:13:45Z,3341.92,3341.92,3340.69,3340.69,0.02905249,0.00106977,0,0.03012226,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:14:08Z,3341.35,3341.59,3341.21,3341.59,0.10511279,0.05697452,0.11656779,0.045519519999999994,3,6,3,6
Kraken:ETHEUR,2025-11-01T14:14:31Z,3343.83,3343.83,3343.83,3343.83,0.02932067,0,0,0.02932067,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:14:54Z,3340.97,3341.23,3340.97,3341.23,0.60612774,0,0,0.60612774,3,0,0,3
Kraken:ETHEUR,2025-11-01T14:15:17Z,3342.85,3342.85,3342.85,3342.85,0.13081061,0,0.125,0.00581061,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:15:40Z,3342.49,3342.49,3342.49,3342.49,0.00028632,0,0,0.00028632,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:16:03Z,3342.68,3342.68,3342.67,3342.67,0,0.18128379,0.18128379,0,0,2,2,0
Kraken:ETHEUR,2025-11-01T14:16:26Z,3343.05,3343.05,3342.58,3342.65,0.13772001,0,0.10423668999999999,0.03348332,4,0,2,2
Kraken:ETHEUR,2025-11-01T14:17:35Z,3342.31,3342.31,3341.53,3341.53,0.02947727,0.00681803,0.00681803,0.02947727,1,1,1,1
Kraken:ETHEUR,2025-11-01T14:17:58Z,3342.31,3342.31,3342.29,3342.29,0.11619195,0.02422579,0,0.14041774,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:18:21Z,3342.3,3342.3,3342.3,3342.3,0,0.50354,0.4,0.10354,0,6,5,1
Kraken:ETHEUR,2025-11-01T14:18:44Z,3342.3,3342.3,3342.3,3342.3,0,0.00410885,0,0.00410885,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:19:07Z,3342.31,3342.31,3342.31,3342.31,0.25863431,0,0,0.25863431,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:19:30Z,3342.99,3343,3342.99,3343,21.16749761,0.00527996,0,21.17277757,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:19:53Z,3343,3343,3343,3343,0.00048909,0,0,0.00048909,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:20:16Z,3342.99,3343,3342.99,3342.99,0.00718457,0.00173942,0.00718457,0.00173942,1,2,1,2
Kraken:ETHEUR,2025-11-01T14:20:39Z,3343,3343,3342.99,3342.99,0.00345489,0.01075932,0.00258151,0.0116327,2,1,1,2
Kraken:ETHEUR,2025-11-01T14:21:02Z,3342.99,3343,3342.37,3342.37,0.04457983,0.6408048199999999,0.6853846499999999,0,1,5,6,0
Kraken:ETHEUR,2025-11-01T14:21:48Z,3341.91,3341.99,3341.91,3341.99,0.00119611,0.00136178,0,0.00255789,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:22:34Z,3341.82,3341.94,3341.82,3341.94,0.16877828,0,0.01777828,0.151,3,0,2,1
Kraken:ETHEUR,2025-11-01T14:22:57Z,3342,3345.75,3342,3345.75,2.79355026,0,0,2.79355026,5,0,0,5
Kraken:ETHEUR,2025-11-01T14:23:20Z,3345.94,3345.94,3345.94,3345.94,0,0.09795026,0,0.09795026,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:24:06Z,3345.24,3345.24,3345.23,3345.23,0.00253214,0,0.00209253,0.00043961,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:25:15Z,3343.42,3343.42,3343.42,3343.42,0.020352910000000002,0,0.020352910000000002,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T14:25:38Z,3343.43,3343.59,3343.43,3343.56,0.00580765,0.3725143,0,0.37832195,1,4,0,5
Kraken:ETHEUR,2025-11-01T14:26:01Z,3343.21,3343.57,3343.21,3343.57,0.30786917,0,0,0.30786917,2,0,0,2
Kraken:ETHEUR,2025-11-01T14:27:10Z,3345.65,3345.65,3345.6,3345.6,0.0392333,0.00538013,0,0.044613429999999996,2,1,0,3
Kraken:ETHEUR,2025-11-01T14:27:33Z,3345.58,3345.58,3345.58,3345.58,0,0.00063813,0,0.00063813,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:28:19Z,3345.58,3345.58,3345.58,3345.58,0,0.014946049999999999,0,0.014946049999999999,0,3,0,3
Kraken:ETHEUR,2025-11-01T14:28:42Z,3345.58,3345.58,3345.58,3345.58,0,0.00140662,0,0.00140662,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:29:05Z,3345.59,3345.59,3345.59,3345.59,0.0011956,0,0,0.0011956,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:29:51Z,3346.1,3346.1,3345.69,3345.69,0.00588878,0.01972682,0,0.0256156,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:30:14Z,3344.56,3344.56,3344.13,3344.13,0.00114768,0.03432954,0.00114768,0.03432954,1,2,1,2
Kraken:ETHEUR,2025-11-01T14:31:00Z,3343.87,3343.87,3343.87,3343.87,0.0217572,0,0.02032618,0.00143102,3,0,2,1
Kraken:ETHEUR,2025-11-01T14:31:23Z,3343.87,3343.87,3343.87,3343.87,0.001,0,0,0.001,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:31:46Z,3343.86,3343.87,3343.86,3343.87,0.00209338,0.06403885000000001,0.06613223000000001,0,1,2,3,0
Kraken:ETHEUR,2025-11-01T14:32:32Z,3346.03,3346.03,3346.03,3346.03,0,0.002,0,0.002,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:33:18Z,3346.44,3346.45,3346.44,3346.45,0.01744958,0.07508758,0.07508758,0.01744958,1,1,1,1
Kraken:ETHEUR,2025-11-01T14:33:41Z,3346.45,3346.84,3346.33,3346.33,0.14941206,0.05068332,0.20009538000000002,0,2,2,4,0
Kraken:ETHEUR,2025-11-01T14:34:04Z,3347.59,3347.59,3347.59,3347.59,0.00580186,0,0,0.00580186,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:34:50Z,3348.52,3348.52,3348.09,3348.09,0,11.524046310000001,0,11.524046310000001,0,7,0,7
Kraken:ETHEUR,2025-11-01T14:35:13Z,3348.64,3348.64,3348.64,3348.64,0.00260922,0,0,0.00260922,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:35:36Z,3348.26,3348.26,3348.26,3348.26,0.0014289,0,0,0.0014289,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:35:59Z,3349.6,3349.9,3349.6,3349.9,0.0060398,0,0,0.0060398,2,0,0,2
Kraken:ETHEUR,2025-11-01T14:36:22Z,3349.41,3349.41,3349.41,3349.41,0.0029856,0,0.0029856,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:37:08Z,3349.86,3350.18,3349.86,3349.98,0.05767416,0.64766135,0,0.70533551,2,1,0,3
Kraken:ETHEUR,2025-11-01T14:38:17Z,3349.18,3350.63,3349.18,3350.63,1.02871578,0.03844408,0,1.06715986,2,1,0,3
Kraken:ETHEUR,2025-11-01T14:38:40Z,3350.17,3350.17,3350.17,3350.17,0.00292634,0,0,0.00292634,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:39:03Z,3349.3,3349.3,3349.3,3349.3,0,0.04484662,0,0.04484662,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:39:26Z,3349.57,3350.02,3349.57,3349.75,0.26774755,0,0.2541621,0.013585449999999999,4,0,2,2
Kraken:ETHEUR,2025-11-01T14:39:49Z,3349.75,3350.39,3349.75,3350.39,0.20350162,0,0,0.20350162,3,0,0,3
Kraken:ETHEUR,2025-11-01T14:40:12Z,3349.43,3349.43,3349.43,3349.43,0,0.00087338,0,0.00087338,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:40:35Z,3349.17,3349.17,3349.17,3349.17,0.02785941,0,0,0.02785941,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:42:07Z,3347.53,3347.53,3347.53,3347.53,0.1017564,0,0,0.1017564,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:42:30Z,3349.83,3349.83,3349.82,3349.82,0.011601,0.013,0.011601,0.013,1,1,1,1
Kraken:ETHEUR,2025-11-01T14:42:53Z,3349.82,3349.82,3349.82,3349.82,0,0.03136322,0.03136322,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T14:43:16Z,3349.99,3350,3349.99,3350,1,0.0029856,0.0029856,1,2,1,1,2
Kraken:ETHEUR,2025-11-01T14:44:25Z,3352.49,3352.57,3352.49,3352.55,0.22934177,0,0,0.22934177,4,0,0,4
Kraken:ETHEUR,2025-11-01T14:44:48Z,3352.24,3352.26,3352.24,3352.26,0.07353823999999999,0,0.072959,0.00057924,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:45:11Z,3352.57,3352.57,3352.57,3352.57,0.01144555,0,0.01144555,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:45:34Z,3351.63,3351.63,3351.63,3351.63,0.00149181,0,0.00149181,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:45:57Z,3351.29,3351.29,3351.29,3351.29,0.015533910000000001,0,0,0.015533910000000001,2,0,0,2
Kraken:ETHEUR,2025-11-01T14:46:43Z,3352.57,3352.57,3352.52,3352.52,0.01948463,6.02675126,0,6.04623589,1,5,0,6
Kraken:ETHEUR,2025-11-01T14:47:06Z,3352.99,3352.99,3352.49,3352.65,0.13302287000000002,0.15169287,0.28302287000000004,0.00169287,2,2,3,1
Kraken:ETHEUR,2025-11-01T14:47:29Z,3352.85,3352.85,3352.85,3352.85,0,0.24133297,0.24133297,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T14:48:15Z,3352.74,3352.74,3352.74,3352.74,0.08728466,0,0.08728466,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:49:01Z,3353.1,3353.1,3353.1,3353.1,0,0.00039872,0,0.00039872,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:49:24Z,3352.91,3352.91,3352.91,3352.91,0.00295295,0,0,0.00295295,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:50:10Z,3352.27,3352.27,3352.27,3352.27,0.01406863,0,0,0.01406863,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:50:33Z,3351.01,3351.01,3350.28,3350.28,0.01462439,0,0.00292045,0.01170394,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:50:56Z,3350,3350,3348.68,3348.68,0,0.03335793,0,0.03335793,0,2,0,2
Kraken:ETHEUR,2025-11-01T14:51:42Z,3349.59,3349.59,3349.59,3349.59,0.00507213,0,0,0.00507213,2,0,0,2
Kraken:ETHEUR,2025-11-01T14:52:05Z,3348.91,3349.83,3348.62,3349.83,0.02785625,6.91100003,0.0298,6.909056280000001,2,6,2,6
Kraken:ETHEUR,2025-11-01T14:52:28Z,3349.78,3349.78,3349.78,3349.78,0.00047242,0,0,0.00047242,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:52:51Z,3349.26,3349.76,3349.26,3349.76,0.0027833,0.00072281,0,0.0035061099999999998,1,1,0,2
Kraken:ETHEUR,2025-11-01T14:53:14Z,3349.4,3349.4,3348.66,3348.78,0,36.267656409999994,0,36.267656409999994,0,11,0,11
Kraken:ETHEUR,2025-11-01T14:53:37Z,3349.62,3349.62,3348.46,3349.09,0.14749125999999999,0.00046,0.0954104,0.05254086,6,1,3,4
Kraken:ETHEUR,2025-11-01T14:54:00Z,3348.46,3348.46,3348.46,3348.46,0,0.00076823,0,0.00076823,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:54:46Z,3348.92,3348.92,3348.92,3348.92,0.00209022,0,0.00209022,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T14:55:09Z,3348.92,3348.92,3348.92,3348.92,0.10193142,0,0.0736891,0.02824232,2,0,1,1
Kraken:ETHEUR,2025-11-01T14:55:32Z,3348.92,3348.92,3348.91,3348.91,0.1530588,0.01422819,0.01422819,0.1530588,3,1,1,3
Kraken:ETHEUR,2025-11-01T14:55:55Z,3348.92,3348.92,3348.91,3348.92,0.00864624,1.09851051,0,1.10715675,3,3,0,6
Kraken:ETHEUR,2025-11-01T14:56:18Z,3348.92,3348.92,3348.91,3348.91,0.00594236,0.0096455,0,0.015587859999999999,1,2,0,3
Kraken:ETHEUR,2025-11-01T14:56:41Z,3348.92,3348.92,3348.92,3348.92,0.02678583,0,0,0.02678583,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:57:04Z,3348.92,3348.92,3348.91,3348.91,0.00087825,1.3635432,0,1.36442145,1,2,0,3
Kraken:ETHEUR,2025-11-01T14:57:27Z,3348.92,3348.92,3348.92,3348.92,0.02789874,0,0,0.02789874,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:58:13Z,3348.91,3348.91,3348.91,3348.91,0,2,0,2,0,1,0,1
Kraken:ETHEUR,2025-11-01T14:58:59Z,3348.92,3348.92,3348.92,3348.92,0.05073537,0,0,0.05073537,1,0,0,1
Kraken:ETHEUR,2025-11-01T14:59:22Z,3352.23,3352.23,3350.84,3350.84,0.07457722,3,3.07457722,0,1,2,3,0
Kraken:ETHEUR,2025-11-01T14:59:45Z,3350.74,3350.74,3350.74,3350.74,0,0.00360047,0,0.00360047,0,1,0,1
Kraken:ETHEUR,2025-11-01T15:00:08Z,3351.79,3351.79,3351.79,3351.79,0.0028965,0,0,0.0028965,1,0,0,1
Kraken:ETHEUR,2025-11-01T15:02:03Z,3352.23,3352.23,3352.23,3352.23,0.00208816,0,0.00208816,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T15:02:26Z,3351.88,3351.88,3351.84,3351.84,0.01870192,0,0.01870192,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T21:46:05Z,3350.4,3350.4,3350.4,3350.4,0,0.18690595,0.18690595,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T21:46:28Z,3351.63,3354.2,3350.42,3350.42,0.00176237,0.11575661000000001,0,0.11751898000000001,1,3,0,4
Kraken:ETHEUR,2025-11-01T21:46:51Z,3350.47,3350.47,3350.47,3350.47,0,0.00326778,0,0.00326778,0,1,0,1
Kraken:ETHEUR,2025-11-01T21:47:14Z,3354.15,3354.38,3354.15,3354.36,0.01709173,0,0.01591688,0.0011748499999999999,4,0,2,2
Kraken:ETHEUR,2025-11-01T21:47:37Z,3354.35,3354.35,3354.33,3354.33,0.03133815,0,0.03133815,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T21:48:00Z,3354.27,3354.38,3354.27,3354.38,0.0073429,0,0,0.0073429,2,0,0,2
Kraken:ETHEUR,2025-11-01T21:48:23Z,3354.31,3354.31,3353.01,3353.01,0.27938303,0.2,0,0.47938303000000004,2,3,0,5
Kraken:ETHEUR,2025-11-01T21:48:46Z,3352.98,3352.98,3352.97,3352.97,0.28496116,0.01706014,0,0.3020213,3,2,0,5
Kraken:ETHEUR,2025-11-01T21:49:09Z,3352.65,3352.65,3352.65,3352.65,0.00208789,0,0.00208789,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T21:49:32Z,3352.28,3352.28,3352.28,3352.28,0.25,0,0,0.25,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:49:55Z,3352,3352,3349.03,3351.27,0.0028028799999999998,0.64165691,0.63568691,0.00877288,2,5,4,3
Kraken:ETHEUR,2025-11-01T21:50:18Z,3350.43,3351.22,3350.43,3350.91,0.04229889,0.34875115,0.34875115,0.04229889,2,1,1,2
Kraken:ETHEUR,2025-11-01T21:51:04Z,3351.66,3351.99,3350.49,3351.99,0.6386177199999999,0.111967,0.7302121600000001,0.02037256,5,1,3,3
Kraken:ETHEUR,2025-11-01T21:51:27Z,3350.99,3351,3350.99,3351,23.70804649,0,0,23.70804649,8,0,0,8
Kraken:ETHEUR,2025-11-01T21:51:50Z,3350.83,3352,3350.83,3352,8.43467113,0.059,0.059,8.43467113,2,1,1,2
Kraken:ETHEUR,2025-11-01T21:52:13Z,3352,3352,3352,3352,0.05183512,0,0,0.05183512,2,0,0,2
Kraken:ETHEUR,2025-11-01T21:52:36Z,3352,3352,3352,3352,0.02968451,0,0,0.02968451,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:53:22Z,3352,3352,3352,3352,1.1278267100000001,0,0,1.1278267100000001,4,0,0,4
Kraken:ETHEUR,2025-11-01T21:53:45Z,3352,3352,3352,3352,0.00519189,0,0,0.00519189,4,0,0,4
Kraken:ETHEUR,2025-11-01T21:54:08Z,3352,3352,3352,3352,0.11073969,0,0,0.11073969,3,0,0,3
Kraken:ETHEUR,2025-11-01T21:54:31Z,3352,3352,3350.47,3350.53,0.13729713,0.41277667,0.10006009,0.45001371,1,2,1,2
Kraken:ETHEUR,2025-11-01T21:54:54Z,3352,3352,3352,3352,2.25,0,0,2.25,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:55:17Z,3351.48,3351.48,3351.48,3351.48,0.00356671,0,0.00356671,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T21:55:40Z,3350.43,3350.43,3350.43,3350.43,0.58203813,0,0,0.58203813,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:56:26Z,3350.44,3350.44,3350.44,3350.44,0.00238333,0,0.00208927,0.00029406,2,0,1,1
Kraken:ETHEUR,2025-11-01T21:56:49Z,3350.44,3350.44,3350.44,3350.44,0.08714402,0,0,0.08714402,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:57:12Z,3350.44,3350.44,3350.44,3350.44,0.00323755,0,0,0.00323755,2,0,0,2
Kraken:ETHEUR,2025-11-01T21:57:35Z,3350.44,3350.44,3350.44,3350.44,0.17428804,0,0,0.17428804,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:57:58Z,3350.44,3350.44,3350.44,3350.44,0.01698132,0,0,0.01698132,2,0,0,2
Kraken:ETHEUR,2025-11-01T21:58:21Z,3350.43,3350.43,3350.42,3350.42,0.05055003,0.04202032,0.00622767,0.08634268,2,2,1,3
Kraken:ETHEUR,2025-11-01T21:58:44Z,3350.43,3350.43,3350.43,3350.43,0.01036982,0,0,0.01036982,4,0,0,4
Kraken:ETHEUR,2025-11-01T21:59:07Z,3350.43,3350.43,3350.43,3350.43,0.01390532,0,0,0.01390532,1,0,0,1
Kraken:ETHEUR,2025-11-01T21:59:30Z,3350.43,3350.43,3349.02,3349.02,0.19673567,0.32539629,0.05523409,0.46689786999999994,3,4,2,5
Kraken:ETHEUR,2025-11-01T21:59:53Z,3349.01,3349.02,3349.01,3349.01,0.22459853,0.48654399000000004,0,0.71114252,7,3,0,10
Kraken:ETHEUR,2025-11-01T22:00:16Z,3349.02,3349.02,3349.02,3349.02,0.8352303400000001,0,0.8343463400000001,0.000884,9,0,7,2
Kraken:ETHEUR,2025-11-01T22:00:39Z,3349.02,3349.89,3349.02,3349.89,1.8132400499999999,0,1.8070607699999999,0.00617928,9,0,7,2
Kraken:ETHEUR,2025-11-01T22:01:02Z,3349.83,3350.04,3349.67,3350.01,0.27073065999999996,0,0.16900140000000002,0.10172926000000002,10,0,6,4
Kraken:ETHEUR,2025-11-01T22:01:25Z,3349.81,3350.05,3349.01,3349.92,0.25667571,0.477514,0.22844232,0.50574739,7,1,6,2
Kraken:ETHEUR,2025-11-01T22:01:48Z,3349.89,3349.89,3349.69,3349.85,0.30246172,0,0.29363852000000007,0.0088232,8,0,7,1
