Kraken:SUIUSD,2025-11-02T02:55:49Z,2.3607,2.3608,2.3607,2.3608,821.26717,157.936,0,979.20317,6,1,0,7
Kraken:SUIUSD,2025-11-02T02:56:35Z,2.3624,2.3624,2.3624,2.3624,0,93.6742,0,93.6742,0,1,0,1
Kraken:SUIUSD,2025-11-02T03:00:02Z,2.3618,2.3618,2.3618,2.3618,8.381,0,0,8.381,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:00:25Z,2.361,2.361,2.361,2.361,8.302,0,0,8.302,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:06:33Z,2.3595,2.3595,2.3595,2.3595,4.216,0,0,4.216,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:06:56Z,2.3573,2.3573,2.3573,2.3573,15.129,0,0,15.129,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:07:19Z,2.3576,2.3576,2.3576,2.3576,42.42141,0,42.42141,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:08:51Z,2.3581,2.3581,2.3581,2.3581,8.54,0,0,8.54,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:10:46Z,2.3567,2.3567,2.3567,2.3567,0,8.659,0,8.659,0,1,0,1
Kraken:SUIUSD,2025-11-02T03:13:27Z,2.3607,2.3607,2.3607,2.3607,34.403,0,0,34.403,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:16:08Z,2.3604,2.3604,2.3592,2.3592,623.732,6,0,629.732,1,1,0,2
Kraken:SUIUSD,2025-11-02T03:17:40Z,2.3591,2.3591,2.3591,2.3591,0,211.86508,0,211.86508,0,1,0,1
Kraken:SUIUSD,2025-11-02T03:23:02Z,2.3604,2.3604,2.3604,2.3604,398.37,0,0,398.37,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:23:48Z,2.3595,2.3595,2.3595,2.3595,25.258,0,25.258,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:28:24Z,2.3581,2.3581,2.3581,2.3581,2.932,0,0,2.932,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:30:19Z,2.3588,2.3588,2.3588,2.3588,0.9,0,0.9,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:31:28Z,2.358,2.358,2.358,2.358,0,46.52592,46.52592,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T03:32:37Z,2.3581,2.3581,2.3581,2.3581,212.03511,0,212.03511,0,2,0,2,0
Kraken:SUIUSD,2025-11-02T03:36:04Z,2.3602,2.3602,2.3602,2.3602,21.942,0,0,21.942,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:36:50Z,2.3592,2.3592,2.3501,2.3501,8.072,29645.68751,72.77554,29580.98397,2,26,2,26
Kraken:SUIUSD,2025-11-02T03:37:13Z,2.35,2.3503,2.3492,2.3492,12.193,656.12245,0,668.3154499999999,3,4,0,7
Kraken:SUIUSD,2025-11-02T03:37:59Z,2.3497,2.3497,2.3497,2.3497,45,0,0,45,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:40:17Z,2.349,2.349,2.3476,2.3476,0,428.27622,428.27622,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T03:41:03Z,2.3494,2.35,2.3494,2.35,5.439310000000001,0,1.30531,4.134,2,0,1,1
Kraken:SUIUSD,2025-11-02T03:41:49Z,2.3496,2.3496,2.3496,2.3496,10,0,0,10,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:43:21Z,2.3516,2.3516,2.3516,2.3516,0,7.611,0,7.611,0,1,0,1
Kraken:SUIUSD,2025-11-02T03:43:44Z,2.3521,2.3521,2.3521,2.3521,29.411,0,0,29.411,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:44:07Z,2.3525,2.3525,2.3525,2.3525,0,0.94677,0,0.94677,0,1,0,1
Kraken:SUIUSD,2025-11-02T03:44:30Z,2.3532,2.3532,2.3532,2.3532,23.47442,0,23.47442,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:48:20Z,2.3561,2.3561,2.3561,2.3561,51,0,0,51,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:49:52Z,2.353,2.353,2.353,2.353,144.67913,0,0,144.67913,1,0,0,1
Kraken:SUIUSD,2025-11-02T03:50:15Z,2.3523,2.3523,2.3523,2.3523,0,21.05193,21.05193,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T03:50:38Z,2.3512,2.3512,2.3512,2.3512,0,198.64236,198.64236,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T03:53:19Z,2.3523,2.3523,2.3521,2.3521,81.511,0,0,81.511,2,0,0,2
Kraken:SUIUSD,2025-11-02T03:56:00Z,2.3516,2.3516,2.3516,2.3516,42.51519,0,42.51519,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:58:41Z,2.3542,2.3542,2.3542,2.3542,23.56214,0,23.56214,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T03:59:50Z,2.3538,2.3538,2.3538,2.3538,4.206,0,0,4.206,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:00:13Z,2.3524,2.3524,2.3524,2.3524,0,56.41541,0,56.41541,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:00:59Z,2.3522,2.3536,2.3522,2.3536,1.261,167.77835,167.77835,1.261,1,1,1,1
Kraken:SUIUSD,2025-11-02T04:02:31Z,2.3507,2.3507,2.3507,2.3507,2.096,0,0,2.096,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:04:03Z,2.3518,2.3518,2.3518,2.3518,2.971,0,0,2.971,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:16:19Z,2.3556,2.3556,2.3556,2.3556,0,42.51519,42.51519,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T04:19:00Z,2.3552,2.3552,2.3552,2.3552,12.362,0,0,12.362,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:22:04Z,2.3569,2.3569,2.3569,2.3569,14.695,0,0,14.695,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:26:17Z,2.3608,2.3608,2.3608,2.3608,23.42003,0,23.42003,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T04:27:03Z,2.3614,2.3614,2.3614,2.3614,0,150,0,150,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:27:26Z,2.3615,2.3615,2.3614,2.3614,0,150,0,150,0,2,0,2
Kraken:SUIUSD,2025-11-02T04:27:49Z,2.3632,2.3632,2.3632,2.3632,8.378,0,0,8.378,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:28:35Z,2.3615,2.3618,2.3615,2.3618,5102.5102799999995,11776.83237,0,16879.34265,4,5,0,9
Kraken:SUIUSD,2025-11-02T04:28:58Z,2.3618,2.3618,2.3618,2.3618,0,1028.21514,0,1028.21514,0,2,0,2
Kraken:SUIUSD,2025-11-02T04:30:30Z,2.3578,2.3578,2.3578,2.3578,2.12062,0,2.12062,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T04:30:53Z,2.3562,2.3562,2.3562,2.3562,4.223,0,0,4.223,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:31:16Z,2.3565,2.3565,2.3565,2.3565,7.49109,0,0,7.49109,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:31:39Z,2.3562,2.3562,2.3562,2.3562,7.41579,0,0,7.41579,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:37:24Z,2.3554,2.3554,2.3554,2.3554,0,19.09132,0,19.09132,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:38:33Z,2.3569,2.3569,2.3569,2.3569,424.28614,0,424.28614,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T04:38:56Z,2.3585,2.3585,2.3585,2.3585,19.713,0,0,19.713,1,0,0,1
Kraken:SUIUSD,2025-11-02T04:42:46Z,2.3625,2.3625,2.3625,2.3625,0,148.19833,0,148.19833,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:46:13Z,2.3695,2.3729,2.3695,2.3729,2318.17677,0,0,2318.17677,3,0,0,3
Kraken:SUIUSD,2025-11-02T04:46:59Z,2.3706,2.3706,2.3706,2.3706,0,42.19053,0,42.19053,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:50:03Z,2.3705,2.3705,2.3705,2.3705,0,5.083,0,5.083,0,1,0,1
Kraken:SUIUSD,2025-11-02T04:53:07Z,2.3716,2.3716,2.3716,2.3716,0,253.06844999999998,0,253.06844999999998,0,2,0,2
Kraken:SUIUSD,2025-11-02T04:54:16Z,2.373,2.373,2.373,2.373,1.98517,0,1.98517,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T04:56:34Z,2.3744,2.3744,2.3744,2.3744,2.7,0,0,2.7,2,0,0,2
Kraken:SUIUSD,2025-11-02T04:56:57Z,2.378,2.378,2.3774,2.3774,0,1031.17933,0,1031.17933,0,4,0,4
Kraken:SUIUSD,2025-11-02T05:03:05Z,2.3705,2.3705,2.3698,2.3698,0.298,9.25964,0,9.55764,1,1,0,2
Kraken:SUIUSD,2025-11-02T05:03:28Z,2.37,2.37,2.37,2.37,42.21725,0,42.21725,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T05:06:32Z,2.3727,2.3727,2.3706,2.3706,22.76508,7938.26442,1.98508,7959.04442,2,6,1,7
Kraken:SUIUSD,2025-11-02T05:08:27Z,2.3709,2.3709,2.3709,2.3709,23.76313,0,23.76313,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T05:08:50Z,2.3654,2.3654,2.3654,2.3654,0,12.683,0,12.683,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:09:36Z,2.3659,2.3659,2.3659,2.3659,0,39.76367,0,39.76367,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:10:45Z,2.3641,2.3641,2.3641,2.3641,0,3.04232,0,3.04232,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:13:03Z,2.3651,2.3651,2.3651,2.3651,3.903,0,0,3.903,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:13:49Z,2.3658,2.366,2.3658,2.366,1275.3000000000002,0,0,1275.3000000000002,3,0,0,3
Kraken:SUIUSD,2025-11-02T05:14:35Z,2.3672,2.3672,2.3672,2.3672,2.01674,0,2.01674,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T05:20:43Z,2.3641,2.3642,2.3641,2.3642,1000,0,1000,0,4,0,4,0
Kraken:SUIUSD,2025-11-02T05:22:15Z,2.3578,2.3578,2.3578,2.3578,0,201.534,0,201.534,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:23:01Z,2.3593,2.3595,2.3593,2.3595,102.0351,0,2.0351,100,2,0,1,1
Kraken:SUIUSD,2025-11-02T05:23:47Z,2.3578,2.3578,2.3578,2.3578,55.03,0,0,55.03,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:24:10Z,2.3584,2.3584,2.3584,2.3584,2.41326,0,2.41326,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T05:28:23Z,2.3581,2.359,2.3581,2.359,6.011,8.0221,8.0221,6.011,1,1,1,1
Kraken:SUIUSD,2025-11-02T05:30:18Z,2.3616,2.3616,2.3616,2.3616,0,82.65188,0,82.65188,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:30:41Z,2.3612,2.3612,2.3612,2.3612,25,0,0,25,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:37:58Z,2.3625,2.3625,2.3625,2.3625,0,864.6434099999999,0,864.6434099999999,0,5,0,5
Kraken:SUIUSD,2025-11-02T05:39:30Z,2.3595,2.3595,2.3595,2.3595,26.94948,0,0,26.94948,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:39:53Z,2.3589,2.3589,2.3589,2.3589,5.036,0,0,5.036,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:44:52Z,2.3646,2.3646,2.3646,2.3646,0,20,0,20,0,1,0,1
Kraken:SUIUSD,2025-11-02T05:45:38Z,2.3654,2.3655,2.3654,2.3655,185.60861999999997,0,0,185.60861999999997,3,0,0,3
Kraken:SUIUSD,2025-11-02T05:51:46Z,2.3587,2.3588,2.3587,2.3588,28.781,0,0,28.781,2,0,0,2
Kraken:SUIUSD,2025-11-02T05:52:55Z,2.359,2.359,2.359,2.359,148.098,0,0,148.098,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:53:18Z,2.3578,2.3578,2.3576,2.3576,0,2235.88595,0,2235.88595,0,2,0,2
Kraken:SUIUSD,2025-11-02T05:53:41Z,2.3599,2.3599,2.3598,2.3598,0,3853.7857700000004,3853.7857700000004,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T05:55:36Z,2.3632,2.3632,2.3632,2.3632,144.56842,0,0,144.56842,1,0,0,1
Kraken:SUIUSD,2025-11-02T05:55:59Z,2.3639,2.3652,2.3639,2.3652,149.31326,0,0,149.31326,2,0,0,2
Kraken:SUIUSD,2025-11-02T05:56:45Z,2.3642,2.3642,2.3642,2.3642,125.02538,0,125.02538,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T05:59:26Z,2.3674,2.3674,2.3674,2.3674,217.58246,0,217.58246,0,2,0,2,0
Kraken:SUIUSD,2025-11-02T06:00:58Z,2.3647,2.3647,2.3647,2.3647,0,187.88416999999998,0,187.88416999999998,0,2,0,2
Kraken:SUIUSD,2025-11-02T06:01:21Z,2.3647,2.3647,2.3647,2.3647,2,0,0,2,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:04:48Z,2.3654,2.3654,2.3654,2.3654,1.674,0,0,1.674,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:07:52Z,2.363,2.363,2.3534,2.3534,0,150000.50096,150000.50096,0,0,33,33,0
Kraken:SUIUSD,2025-11-02T06:09:24Z,2.3589,2.3589,2.3585,2.3585,0,3667.34291,0,3667.34291,0,3,0,3
Kraken:SUIUSD,2025-11-02T06:10:33Z,2.359,2.359,2.359,2.359,11531.19542,0,11531.19542,0,3,0,3,0
Kraken:SUIUSD,2025-11-02T06:12:28Z,2.3589,2.3589,2.3576,2.3576,0,9.504999999999999,0,9.504999999999999,0,2,0,2
Kraken:SUIUSD,2025-11-02T06:14:00Z,2.3595,2.3595,2.3595,2.3595,0,3.30031,0,3.30031,0,1,0,1
Kraken:SUIUSD,2025-11-02T06:14:23Z,2.3597,2.3597,2.3597,2.3597,0,1.937,0,1.937,0,1,0,1
Kraken:SUIUSD,2025-11-02T06:19:22Z,2.3619,2.3619,2.3619,2.3619,35.94591,0,0,35.94591,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:20:54Z,2.3625,2.3625,2.3595,2.3595,0,238.34504,211.47908,26.86596,0,2,1,1
Kraken:SUIUSD,2025-11-02T06:22:49Z,2.3633,2.3634,2.3633,2.3634,584.7532,0,580.5432,4.21,2,0,1,1
Kraken:SUIUSD,2025-11-02T06:23:12Z,2.3616,2.3616,2.3616,2.3616,0,104.97127,104.97127,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T06:23:35Z,2.361,2.3611,2.361,2.3611,236.38215,0,0,236.38215,2,0,0,2
Kraken:SUIUSD,2025-11-02T06:26:16Z,2.3607,2.3607,2.3607,2.3607,0,5.632,0,5.632,0,1,0,1
Kraken:SUIUSD,2025-11-02T06:27:48Z,2.362,2.362,2.362,2.362,17775.87673,0,0,17775.87673,8,0,0,8
Kraken:SUIUSD,2025-11-02T06:28:11Z,2.362,2.362,2.362,2.362,30117.25705,0,0,30117.25705,14,0,0,14
Kraken:SUIUSD,2025-11-02T06:30:29Z,2.3649,2.3649,2.3649,2.3649,6.374,0,0,6.374,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:33:10Z,2.363,2.363,2.363,2.363,42.28508,0,42.28508,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T06:39:41Z,2.3605,2.3605,2.3604,2.3604,0,303.02134,303.02134,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T06:40:04Z,2.3608,2.3616,2.3608,2.3616,290.30695000000003,2.923,290.30695000000003,2.923,2,1,2,1
Kraken:SUIUSD,2025-11-02T06:40:27Z,2.3607,2.3615,2.3607,2.3615,4.376,527.33866,8.41618,523.2984799999999,1,2,1,2
Kraken:SUIUSD,2025-11-02T06:42:22Z,2.3615,2.3615,2.3615,2.3615,0,189.59248000000002,189.59248000000002,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T06:43:31Z,2.3643,2.3643,2.3643,2.3643,7.98122,0,7.98122,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T06:44:17Z,2.3646,2.3646,2.3646,2.3646,41.046,0,0,41.046,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:46:12Z,2.3682,2.3682,2.3682,2.3682,0.99439,0,0,0.99439,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:46:35Z,2.3691,2.37,2.3691,2.37,2217.72751,0,0,2217.72751,2,0,0,2
Kraken:SUIUSD,2025-11-02T06:46:58Z,2.37,2.37,2.37,2.37,808.4916,0,0,808.4916,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:48:07Z,2.3742,2.3742,2.3742,2.3742,40.879,0,0,40.879,1,0,0,1
Kraken:SUIUSD,2025-11-02T06:48:30Z,2.3748,2.3752,2.3748,2.3752,6500,0,6500,0,7,0,7,0
Kraken:SUIUSD,2025-11-02T06:51:11Z,2.3742,2.3742,2.3742,2.3742,33.69556,0,33.69556,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T06:51:57Z,2.3727,2.3727,2.3727,2.3727,10,0,10,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T06:53:52Z,2.3727,2.3727,2.3722,2.3722,0,82.684,0,82.684,0,2,0,2
Kraken:SUIUSD,2025-11-02T06:58:51Z,2.3756,2.3756,2.3743,2.3743,426.97002,5916.19,426.97002,5916.19,2,5,2,5
Kraken:SUIUSD,2025-11-02T06:59:14Z,2.3744,2.3744,2.3744,2.3744,10,0,10,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:01:55Z,2.3758,2.3758,2.3758,2.3758,9.18848,0,9.18848,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:04:59Z,2.3706,2.3706,2.3706,2.3706,10,0,10,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:05:22Z,2.371,2.371,2.371,2.371,61.97123,0,61.97123,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:06:31Z,2.3707,2.3707,2.3707,2.3707,0,42.28508,42.28508,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T07:08:49Z,2.3708,2.3708,2.3708,2.3708,12,0,10,2,2,0,1,1
Kraken:SUIUSD,2025-11-02T07:09:35Z,2.3708,2.3708,2.3707,2.3707,2.088,10,0,12.088000000000001,1,1,0,2
Kraken:SUIUSD,2025-11-02T07:13:02Z,2.3734,2.3734,2.3734,2.3734,0,6.347,6.347,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T07:14:11Z,2.3736,2.3736,2.3736,2.3736,10,0,10,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:15:20Z,2.3721,2.3721,2.372,2.372,0,256.90999999999997,0,256.90999999999997,0,2,0,2
Kraken:SUIUSD,2025-11-02T07:17:15Z,2.3743,2.3743,2.3743,2.3743,42.15851,0,42.15851,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:19:33Z,2.3717,2.3726,2.3717,2.3726,44.06407,0,33.73107,10.333,2,0,1,1
Kraken:SUIUSD,2025-11-02T07:20:42Z,2.3732,2.3733,2.372,2.372,2444.39322,62.684,0,2507.07722,4,2,0,6
Kraken:SUIUSD,2025-11-02T07:21:05Z,2.3704,2.3704,2.3704,2.3704,0,31.342000000000002,0,31.342000000000002,0,2,0,2
Kraken:SUIUSD,2025-11-02T07:24:32Z,2.373,2.373,2.373,2.373,2.076,0,0,2.076,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:24:55Z,2.3717,2.3717,2.3717,2.3717,15.814,0,0,15.814,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:29:31Z,2.3732,2.3732,2.3732,2.3732,2.44994,0,2.44994,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:33:21Z,2.3731,2.3731,2.3731,2.3731,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2025-11-02T07:33:44Z,2.3732,2.3732,2.3732,2.3732,51.311,0,10,41.311,2,0,1,1
Kraken:SUIUSD,2025-11-02T07:35:16Z,2.3752,2.3752,2.3752,2.3752,3637.69367,0,3637.69367,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:36:02Z,2.3776,2.3776,2.3776,2.3776,7,0,0,7,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:38:20Z,2.378,2.3793,2.378,2.3793,5.814,0,0,5.814,3,0,0,3
Kraken:SUIUSD,2025-11-02T07:38:43Z,2.3789,2.3789,2.3789,2.3789,1322.76395,0,1322.76395,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:41:47Z,2.3795,2.3795,2.3795,2.3795,238.06153,0,21.59697,216.46456,2,0,1,1
Kraken:SUIUSD,2025-11-02T07:42:10Z,2.3798,2.3798,2.3798,2.3798,19.49295,0,0,19.49295,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:42:56Z,2.3822,2.3822,2.3819,2.3819,0,979.56007,0,979.56007,0,2,0,2
Kraken:SUIUSD,2025-11-02T07:43:42Z,2.3824,2.3824,2.3824,2.3824,235.54146,0,0,235.54146,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:45:37Z,2.3822,2.3822,2.3822,2.3822,41.96226,0,0,41.96226,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:49:04Z,2.3809,2.3825,2.3809,2.3825,32.599,42.15851,42.15851,32.599,1,1,1,1
Kraken:SUIUSD,2025-11-02T07:50:59Z,2.3854,2.3876,2.3854,2.3876,24.98113,0,24.98113,0,2,0,2,0
Kraken:SUIUSD,2025-11-02T07:52:54Z,2.3877,2.395,2.3877,2.3898,23749.75071,61758.91776,2001.3615800000002,83507.30689,19,7,5,21
Kraken:SUIUSD,2025-11-02T07:53:17Z,2.3934,2.3934,2.3934,2.3934,0,133.128,0,133.128,0,1,0,1
Kraken:SUIUSD,2025-11-02T07:54:03Z,2.3945,2.3948,2.3945,2.3948,1422.60783,0,1422.60783,0,8,0,8,0
Kraken:SUIUSD,2025-11-02T07:57:07Z,2.3925,2.3925,2.3902,2.3908,1000,140.70451,0,1140.70451,1,3,0,4
Kraken:SUIUSD,2025-11-02T07:58:39Z,2.3909,2.3909,2.3909,2.3909,2930.39441,0,0,2930.39441,1,0,0,1
Kraken:SUIUSD,2025-11-02T07:59:02Z,2.3932,2.3932,2.3932,2.3932,1.24233,0,1.24233,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T07:59:25Z,2.394,2.394,2.3923,2.3923,10.10025,1048.01641,10.10025,1048.01641,1,1,1,1
Kraken:SUIUSD,2025-11-02T08:00:57Z,2.3919,2.3919,2.3919,2.3919,0,6.6976,0,6.6976,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:01:20Z,2.3945,2.3945,2.3945,2.3945,6.921,0,0,6.921,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:02:06Z,2.3938,2.3939,2.3938,2.3939,122.833,0,0,122.833,2,0,0,2
Kraken:SUIUSD,2025-11-02T08:03:15Z,2.3924,2.3928,2.3924,2.3925,2072.7002199999997,0,14.62722,2058.073,5,0,1,4
Kraken:SUIUSD,2025-11-02T08:04:24Z,2.39,2.39,2.39,2.39,0,3090.52995,0,3090.52995,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:04:47Z,2.39,2.39,2.39,2.39,0,1093.5704600000001,0,1093.5704600000001,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:05:10Z,2.3868,2.3868,2.3868,2.3868,13.0361,0,13.0361,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T08:06:42Z,2.3853,2.3853,2.3853,2.3853,0,33.69414,33.69414,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T08:09:46Z,2.3889,2.3889,2.3885,2.3885,0,2330.00126,2330.00126,0,0,3,3,0
Kraken:SUIUSD,2025-11-02T08:10:32Z,2.3878,2.3878,2.3878,2.3878,12.211,0,0,12.211,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:10:55Z,2.3862,2.3862,2.3862,2.3862,0,233.09821,0,233.09821,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:14:22Z,2.3869,2.3869,2.3868,2.3868,0,1760.07555,0,1760.07555,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:14:45Z,2.3868,2.3868,2.3867,2.3867,0,1899.70822,0,1899.70822,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:15:31Z,2.3857,2.3857,2.3857,2.3857,234.70673,0,0,234.70673,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:15:54Z,2.3847,2.3847,2.3847,2.3847,0,20.96699,0,20.96699,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:17:49Z,2.3882,2.3882,2.3882,2.3882,1421.44,0,0,1421.44,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:18:12Z,2.3901,2.3951,2.3901,2.3951,41580.04159,0,0,41580.04159,12,0,0,12
Kraken:SUIUSD,2025-11-02T08:19:44Z,2.3895,2.3895,2.3895,2.3895,2.09249,0,2.09249,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T08:20:07Z,2.3895,2.3895,2.3895,2.3895,1.771,0,0,1.771,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:21:16Z,2.388,2.388,2.388,2.388,0,1258.9405299999999,0,1258.9405299999999,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:24:43Z,2.3822,2.3822,2.3822,2.3822,6.04903,0,6.04903,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T08:25:06Z,2.3821,2.3821,2.3821,2.3821,4.136,0,0,4.136,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:27:01Z,2.385,2.385,2.3849,2.3849,0,95.29034999999999,0,95.29034999999999,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:28:10Z,2.3835,2.3835,2.3835,2.3835,13.457,0,0,13.457,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:28:33Z,2.3844,2.3844,2.3844,2.3844,0,163.75992,163.75992,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T08:34:18Z,2.3816,2.3816,2.3816,2.3816,0,5,0,5,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:35:04Z,2.3812,2.3812,2.3812,2.3812,0,91.66864000000001,0,91.66864000000001,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:35:50Z,2.3811,2.3815,2.3811,2.3815,41.99034,4.63332,41.99034,4.63332,1,1,1,1
Kraken:SUIUSD,2025-11-02T08:38:54Z,2.3828,2.3828,2.3827,2.3827,0,55.17309,0,55.17309,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:40:26Z,2.3807,2.3807,2.3807,2.3807,21.00223,0,21.00223,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T08:41:35Z,2.3814,2.3814,2.3814,2.3814,2.26682,0,0,2.26682,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:46:11Z,2.3785,2.3785,2.3785,2.3785,0,0.98997,0,0.98997,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:46:34Z,2.375,2.375,2.375,2.375,0,42.10526,0,42.10526,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:46:57Z,2.373,2.373,2.373,2.373,0,1.572,0,1.572,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:49:15Z,2.373,2.373,2.373,2.373,0,50.00581,50.00581,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T08:49:38Z,2.3731,2.3731,2.373,2.373,0.834,185.65106,0,186.48506,1,1,0,2
