Kraken:SOLUSD,2025-11-01T14:11:27Z,184.68,184.72,184.68,184.72,147.82084827999998,0,147.38923827999997,0.43161,8,0,7,1
Kraken:SOLUSD,2025-11-01T14:11:50Z,184.74,184.74,184.74,184.74,0.30438,0,0,0.30438,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:12:13Z,184.77,184.77,184.72,184.72,59.313616460000006,0,5.25430241,54.059314050000005,4,0,1,3
Kraken:SOLUSD,2025-11-01T14:12:36Z,184.72,184.72,184.66,184.66,68.34256295,0,67.25983868,1.08272427,3,0,2,1
Kraken:SOLUSD,2025-11-01T14:12:59Z,184.62,184.62,184.3,184.36,121.72089184000001,137.80388481,79.08845456,180.43632209,4,40,14,30
Kraken:SOLUSD,2025-11-01T14:13:22Z,184.3,184.36,184.1,184.1,38.81340109,273.72624685000005,18.71368604,293.8259619,6,19,11,14
Kraken:SOLUSD,2025-11-01T14:13:45Z,184.2,184.29,184.2,184.29,3.720702,0.53804347,0,4.25874547,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:14:08Z,184.28,184.28,184.17,184.17,0,454.2272913900001,0,454.2272913900001,0,7,0,7
Kraken:SOLUSD,2025-11-01T14:14:31Z,184.22,184.31,184.22,184.31,11.89459859,2.5210622,14.388630789999999,0.02703,5,1,5,1
Kraken:SOLUSD,2025-11-01T14:14:54Z,184.2,184.2,184.19,184.2,0.52873704,0.58717,0.39853483,0.71737221,3,1,1,3
Kraken:SOLUSD,2025-11-01T14:15:17Z,184.19,184.19,184.07,184.08,0.00532,376.35369942,2,374.35901942,1,15,4,12
Kraken:SOLUSD,2025-11-01T14:15:40Z,184.07,184.1,184.07,184.1,3.7531403199999995,158.91105986,161.62727018,1.03693,5,1,3,3
Kraken:SOLUSD,2025-11-01T14:16:03Z,184.09,184.14,184.09,184.11,1.0833914699999998,0.06602,0.54552147,0.60389,3,1,1,3
Kraken:SOLUSD,2025-11-01T14:16:26Z,184.16,184.16,184.12,184.12,1.240881,1.59437406,1.59437406,1.240881,3,1,1,3
Kraken:SOLUSD,2025-11-01T14:16:49Z,184.1,184.1,183.87,183.89,1.18309,423.48880285999996,100.57909151000001,324.09280134999995,4,38,8,34
Kraken:SOLUSD,2025-11-01T14:17:12Z,183.91,183.91,183.85,183.85,2.6675753799999997,0,0.43499538,2.23258,4,0,1,3
Kraken:SOLUSD,2025-11-01T14:17:35Z,183.9,183.91,183.9,183.91,0.28412,0.07432,0,0.35844,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:17:58Z,183.91,183.98,183.91,183.98,2.14242922,0.02794784,0.56611774,1.60425932,6,1,1,6
Kraken:SOLUSD,2025-11-01T14:18:21Z,183.92,183.92,183.91,183.91,2.0934360200000004,5.373292439999998,1.6600001299999998,5.80672833,2,6,2,6
Kraken:SOLUSD,2025-11-01T14:18:44Z,184,184.04,184,184.02,5.11958,0.28412,0,5.4037,4,1,0,5
Kraken:SOLUSD,2025-11-01T14:19:07Z,184.07,184.08,184.07,184.08,20.05100608,0,20.05100608,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T14:19:30Z,184.09,184.1,184.09,184.1,0.15374549,1.10815,0,1.26189549,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:19:53Z,184.18,184.18,184.18,184.18,1.20729753,0,0.80477753,0.40252,4,0,2,2
Kraken:SOLUSD,2025-11-01T14:20:16Z,184.17,184.17,184.17,184.17,0,0.15902397,0,0.15902397,0,1,0,1
Kraken:SOLUSD,2025-11-01T14:20:39Z,184.18,184.18,184.17,184.17,0.05271,2.60225,0,2.65496,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:21:02Z,184.18,184.18,184.05,184.05,0.6825221499999999,22.57384529,0.57927215,22.67709529,2,3,1,4
Kraken:SOLUSD,2025-11-01T14:21:25Z,184.02,184.02,184.01,184.01,1.08125,0.0104982,0,1.0917482,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:21:48Z,184.01,184.02,183.95,183.95,0.9489299999999999,2.83364976,0,3.7825797600000004,2,6,0,8
Kraken:SOLUSD,2025-11-01T14:22:11Z,183.96,183.96,183.91,183.91,0.1285,0.10803,0.1285,0.10803,1,1,1,1
Kraken:SOLUSD,2025-11-01T14:22:34Z,183.91,184,183.91,184,2.24592578,7.5675,0.257,9.55642578,4,2,1,5
Kraken:SOLUSD,2025-11-01T14:22:57Z,184.01,184.19,184.01,184.19,15.95964109,0,0.5817754,15.37786569,7,0,1,6
Kraken:SOLUSD,2025-11-01T14:23:43Z,184.24,184.31,184.24,184.31,51.61465941,0,50.335579409999994,1.27908,6,0,5,1
Kraken:SOLUSD,2025-11-01T14:24:06Z,184.32,184.34,184.32,184.34,125,0,125,0,6,0,6,0
Kraken:SOLUSD,2025-11-01T14:24:29Z,184.26,184.26,184.25,184.25,0.28192,1.96406082,1.96406082,0.28192,2,1,1,2
Kraken:SOLUSD,2025-11-01T14:24:52Z,184.24,184.24,184.24,184.24,1.22701348,0,0.36511348,0.8619,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:25:38Z,184.24,184.24,184.24,184.24,0.51782,0,0,0.51782,2,0,0,2
Kraken:SOLUSD,2025-11-01T14:26:01Z,184.24,184.24,184.23,184.23,0.00531,0.25663572,0,0.26194572,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:26:24Z,184.05,184.07,184.05,184.07,0,1.1615634899999998,0.56484072,0.59672277,0,2,1,1
Kraken:SOLUSD,2025-11-01T14:26:47Z,184.11,184.11,184.11,184.11,0.29807987,0,0.24456987,0.05351,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:27:33Z,184.11,184.11,184.11,184.11,0.21737005,0,0,0.21737005,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:27:56Z,184.11,184.17,184.11,184.12,2.58197919,1.74840982,1.74840982,2.58197919,4,1,1,4
Kraken:SOLUSD,2025-11-01T14:28:19Z,184.15,184.15,184.14,184.14,1.23348509,0,0.53980667,0.69367842,3,0,1,2
Kraken:SOLUSD,2025-11-01T14:28:42Z,184.13,184.2,184.13,184.2,14.1637706,0,0.9679005999999999,13.19587,3,0,2,1
Kraken:SOLUSD,2025-11-01T14:29:05Z,184.19,184.19,184.18,184.18,13.5047086,1.16001758,1.16001758,13.5047086,7,1,1,7
Kraken:SOLUSD,2025-11-01T14:29:28Z,184.13,184.17,184.13,184.17,0.80751295,4.15856094,4.15856094,0.80751295,2,1,1,2
Kraken:SOLUSD,2025-11-01T14:29:51Z,184.18,184.18,184.17,184.18,1.42590003,1.56220679,1.56220679,1.42590003,2,1,1,2
Kraken:SOLUSD,2025-11-01T14:30:14Z,184.11,184.12,184.11,184.12,0.04053,0.2701153,0.2701153,0.04053,1,1,1,1
Kraken:SOLUSD,2025-11-01T14:30:37Z,184.12,184.12,184.02,184.02,5.64667301,3.50682551,5.23714814,3.9163503800000004,3,1,1,3
Kraken:SOLUSD,2025-11-01T14:31:00Z,184.01,184.05,184.01,184.05,4.43484216,0.56215,0.92517967,4.07181249,3,1,1,3
Kraken:SOLUSD,2025-11-01T14:31:23Z,184.14,184.18,184.14,184.18,2.71044363,25.06584114,2.64119363,25.13509114,2,1,1,2
Kraken:SOLUSD,2025-11-01T14:31:46Z,184.21,184.21,184.2,184.2,0.44587000000000004,0.0386,0,0.48447000000000007,2,1,0,3
Kraken:SOLUSD,2025-11-01T14:32:09Z,184.32,184.32,184.32,184.32,0.6422100000000001,0,0,0.6422100000000001,2,0,0,2
Kraken:SOLUSD,2025-11-01T14:32:32Z,184.4,184.4,184.26,184.37,10,2000,10,2000,1,17,1,17
Kraken:SOLUSD,2025-11-01T14:32:55Z,184.37,184.41,184.35,184.35,25.41300403,0,25.14638403,0.26662,4,0,3,1
Kraken:SOLUSD,2025-11-01T14:33:18Z,184.42,184.42,184.37,184.37,3.60142,0,0,3.60142,2,0,0,2
Kraken:SOLUSD,2025-11-01T14:33:41Z,184.35,184.42,184.34,184.42,6.79966455,0.79554,0.79605455,6.79915,4,1,2,3
Kraken:SOLUSD,2025-11-01T14:34:04Z,184.41,184.41,184.41,184.41,7.11577463,0,7.11577463,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T14:34:27Z,184.42,184.42,184.42,184.42,0.04066804,0,0.04066804,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T14:34:50Z,184.42,184.42,184.42,184.42,1.1175099999999998,0,0.5872499999999999,0.53026,6,0,3,3
Kraken:SOLUSD,2025-11-01T14:35:13Z,184.41,184.45,184.41,184.45,5.1150199999999995,0.02829,0,5.14331,7,1,0,8
Kraken:SOLUSD,2025-11-01T14:35:36Z,184.47,184.5,184.47,184.5,2.18344,0,0.89846223,1.28497777,3,0,1,2
Kraken:SOLUSD,2025-11-01T14:35:59Z,184.5,184.5,184.5,184.5,0.30349315,0,0.29046497,0.01302818,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:36:22Z,184.5,184.5,184.5,184.5,200.74507685,0,0.04065041,200.70442644000002,15,0,1,14
Kraken:SOLUSD,2025-11-01T14:36:45Z,184.54,184.6,184.54,184.6,0.18115356,0,0,0.18115356,2,0,0,2
Kraken:SOLUSD,2025-11-01T14:37:08Z,184.59,184.6,184.59,184.6,0.10622,0.01131524,0,0.11753524,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:37:31Z,184.6,184.6,184.6,184.6,6.47227059,0,1.08237059,5.3899,5,0,1,4
Kraken:SOLUSD,2025-11-01T14:38:17Z,184.6,184.62,184.6,184.62,33.566665,0,1,32.566665,5,0,1,4
Kraken:SOLUSD,2025-11-01T14:38:40Z,184.64,184.65,184.6,184.63,0.89238747,212,212.84311747,0.04927,4,4,7,1
Kraken:SOLUSD,2025-11-01T14:39:03Z,184.63,184.63,184.63,184.63,0.05336,0,0,0.05336,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:39:26Z,184.65,184.65,184.65,184.65,0.31831,0,0,0.31831,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:39:49Z,184.66,184.67,184.66,184.67,12.59363,0.10440449,0,12.69803449,2,1,0,3
Kraken:SOLUSD,2025-11-01T14:40:35Z,184.64,184.65,184.64,184.65,0.13005036,0.34018969000000004,0,0.47024005,1,2,0,3
Kraken:SOLUSD,2025-11-01T14:40:58Z,184.65,184.65,184.65,184.65,3.7466788500000003,0,3.7466788500000003,0,4,0,4,0
Kraken:SOLUSD,2025-11-01T14:41:21Z,184.65,184.65,184.65,184.65,0,5.91876,0,5.91876,0,2,0,2
Kraken:SOLUSD,2025-11-01T14:41:44Z,184.65,184.65,184.65,184.65,24.36111562,0,24.36111562,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T14:42:07Z,184.71,184.72,184.65,184.72,0.9449328699999999,1564.2687495400003,1565.1479324100003,0.06575,2,19,20,1
Kraken:SOLUSD,2025-11-01T14:42:30Z,184.72,184.72,184.72,184.72,0.38830385,0,0,0.38830385,3,0,0,3
Kraken:SOLUSD,2025-11-01T14:42:53Z,184.72,184.88,184.71,184.88,31.71608049,0.17341,0,31.889490489999996,9,1,0,10
Kraken:SOLUSD,2025-11-01T14:43:16Z,184.9,185.24,184.9,185.24,33.34545331,0.22652,26.349829099999997,7.22214421,15,1,7,9
Kraken:SOLUSD,2025-11-01T14:43:39Z,185.13,185.13,185.11,185.12,0.5237007,0.55102,0.47383070000000005,0.6008899999999999,3,1,2,2
Kraken:SOLUSD,2025-11-01T14:44:02Z,185.09,185.09,185.09,185.09,0,0.05565,0,0.05565,0,1,0,1
Kraken:SOLUSD,2025-11-01T14:44:48Z,185.06,185.06,185.06,185.06,0.00654,0,0,0.00654,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:45:11Z,185.06,185.06,185.06,185.06,1,0,0,1,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:45:34Z,185.07,185.08,185.07,185.08,5.12837,0,0,5.12837,4,0,0,4
Kraken:SOLUSD,2025-11-01T14:45:57Z,185.1,185.11,185.1,185.1,1.05688283,0.09331127,1.04631101,0.10388309,2,1,2,1
Kraken:SOLUSD,2025-11-01T14:46:43Z,185.11,185.2,185.1,185.1,2.84637173,0.01113,0.89606173,1.96144,3,1,2,2
Kraken:SOLUSD,2025-11-01T14:47:06Z,185.16,185.16,185.16,185.16,0,24.52761959,23.68816855,0.83945104,0,2,1,1
Kraken:SOLUSD,2025-11-01T14:47:52Z,185.16,185.19,185.15,185.15,10.74683461,0,10.38775163,0.35908298,4,0,1,3
Kraken:SOLUSD,2025-11-01T14:48:15Z,185.16,185.16,185.16,185.16,6.26004537,0,6.26004537,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T14:48:38Z,185.05,185.05,185.05,185.05,0,0.98781,0,0.98781,0,1,0,1
Kraken:SOLUSD,2025-11-01T14:49:01Z,185.06,185.06,185.06,185.06,0.44886147,0,0.44886147,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T14:49:24Z,184.99,184.99,184.99,184.99,1.36429,0,0,1.36429,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:49:47Z,185.01,185.01,184.94,184.94,6.3309140600000005,0.04822,2.52419406,3.85494,6,1,3,4
Kraken:SOLUSD,2025-11-01T14:50:10Z,184.93,184.93,184.93,184.93,0,0.44388000000000005,0,0.44388000000000005,0,2,0,2
Kraken:SOLUSD,2025-11-01T14:50:33Z,184.93,184.93,184.72,184.75,1.27347313,1.2289500000000002,0,2.5024231300000004,4,3,0,7
Kraken:SOLUSD,2025-11-01T14:50:56Z,184.72,184.72,184.72,184.72,1.9138523200000002,0,1.89550232,0.01835,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:51:19Z,184.72,184.72,184.72,184.72,0.10669892,0,0.05413892,0.05256,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:51:42Z,184.71,184.71,184.71,184.71,0,0.46508,0,0.46508,0,1,0,1
Kraken:SOLUSD,2025-11-01T14:52:28Z,184.71,184.72,184.66,184.66,0.60340675,844.57070283,841.71753986,3.45656972,1,18,17,2
Kraken:SOLUSD,2025-11-01T14:53:14Z,184.72,184.93,184.72,184.87,9.6287696,11.92782778,0,21.556597380000003,5,3,0,8
Kraken:SOLUSD,2025-11-01T14:53:37Z,184.65,184.65,184.65,184.65,0.05336,0,0,0.05336,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:54:00Z,184.64,184.64,184.6,184.6,0.2568,6.45541809,5.41711809,1.2951,1,4,2,3
Kraken:SOLUSD,2025-11-01T14:54:23Z,184.72,184.73,184.72,184.73,1.11493,0.00652,0,1.12145,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:54:46Z,184.73,184.73,184.73,184.73,1.00140738,0,0,1.00140738,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:55:09Z,184.73,184.73,184.73,184.73,0.10719,0,0,0.10719,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:55:55Z,184.73,184.73,184.73,184.73,1.73024414,0,0,1.73024414,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:56:41Z,184.81,184.83,184.81,184.82,0.0432877,3.1996100000000003,0.0432877,3.1996100000000003,1,2,1,2
Kraken:SOLUSD,2025-11-01T14:57:04Z,184.88,184.89,184.86,184.89,3.11766,0.12742,0,3.24508,3,1,0,4
Kraken:SOLUSD,2025-11-01T14:57:27Z,184.9,184.9,184.86,184.86,0.08114249,6.8356464500000005,0.08114249,6.8356464500000005,1,2,1,2
Kraken:SOLUSD,2025-11-01T14:57:50Z,184.84,184.84,184.82,184.83,1.9326097599999998,1.0821339700000001,2.72810373,0.28664,3,2,4,1
Kraken:SOLUSD,2025-11-01T14:58:13Z,184.8,184.8,184.8,184.8,0,1.78481,0,1.78481,0,1,0,1
Kraken:SOLUSD,2025-11-01T14:58:36Z,184.84,184.84,184.84,184.84,0.01854,0,0,0.01854,1,0,0,1
Kraken:SOLUSD,2025-11-01T14:58:59Z,184.84,184.84,184.84,184.84,1.12626046,0,0.86363046,0.26263,2,0,1,1
Kraken:SOLUSD,2025-11-01T14:59:22Z,184.84,184.84,184.83,184.83,0.05304,0.08051317,0,0.13355317,1,1,0,2
Kraken:SOLUSD,2025-11-01T14:59:45Z,184.84,184.84,184.84,184.84,34.083456590000004,0,31.27962659,2.80383,4,0,2,2
Kraken:SOLUSD,2025-11-01T15:00:08Z,184.83,184.84,184.83,184.84,1.8975375899999998,1.01538824,2.7217958299999996,0.19113,2,2,3,1
Kraken:SOLUSD,2025-11-01T15:00:31Z,184.84,184.84,184.84,184.84,0.95023642,0,0,0.95023642,1,0,0,1
Kraken:SOLUSD,2025-11-01T15:00:54Z,184.84,184.88,184.84,184.88,63.48325006000001,0,0.67043266,62.81281740000001,5,0,1,4
Kraken:SOLUSD,2025-11-01T15:01:17Z,184.84,184.84,184.84,184.84,0.34080704,0,0.05410084,0.2867062,3,0,1,2
Kraken:SOLUSD,2025-11-01T21:46:05Z,184.88,185.85,184.88,185.78,86.45234812999998,5.85074136,16.81219072,75.49089876999997,33,11,3,41
Kraken:SOLUSD,2025-11-01T21:46:28Z,185.83,185.84,185.83,185.84,0.53015,2.08266026,0,2.61281026,1,1,0,2
Kraken:SOLUSD,2025-11-01T21:46:51Z,185.84,185.84,185.84,185.84,0.05396876,0,0,0.05396876,2,0,0,2
Kraken:SOLUSD,2025-11-01T21:47:14Z,185.83,185.84,185.83,185.84,1.94163,0.6494289000000001,0,2.5910589,5,2,0,7
Kraken:SOLUSD,2025-11-01T21:47:37Z,185.84,185.84,185.84,185.84,0.12364845000000001,0,0,0.12364845000000001,3,0,0,3
Kraken:SOLUSD,2025-11-01T21:48:00Z,185.84,185.84,185.84,185.84,1.1038085999999998,0,0.1645886,0.9392199999999999,4,0,1,3
Kraken:SOLUSD,2025-11-01T21:48:23Z,185.84,185.84,185.84,185.84,6.21407706,0,0,6.21407706,5,0,0,5
Kraken:SOLUSD,2025-11-01T21:48:46Z,185.84,185.84,185.83,185.83,0.46677,122.10518343,0.14,122.43195343000001,2,8,1,9
Kraken:SOLUSD,2025-11-01T21:49:09Z,185.75,185.8,185.75,185.75,0.11247,1932.686068439999,0,1932.798538439999,2,47,0,49
Kraken:SOLUSD,2025-11-01T21:49:32Z,185.63,185.75,185.63,185.75,0.10714,0.03807884,0.03807884,0.10714,1,1,1,1
Kraken:SOLUSD,2025-11-01T21:49:55Z,185.65,185.65,185.65,185.65,0.36774691000000004,0,0.20441691,0.16333,3,0,1,2
Kraken:SOLUSD,2025-11-01T21:50:18Z,185.64,185.64,185.6,185.62,1.34683762,0.51223,0,1.85906762,1,2,0,3
Kraken:SOLUSD,2025-11-01T21:50:41Z,185.62,185.64,185.62,185.64,0.6051865000000001,0,0,0.6051865000000001,4,0,0,4
Kraken:SOLUSD,2025-11-01T21:51:04Z,185.65,185.65,185.65,185.65,0.5639716,0,0.2423916,0.32158,3,0,1,2
Kraken:SOLUSD,2025-11-01T21:51:27Z,185.65,185.65,185.65,185.65,27.83157437,0,0,27.83157437,4,0,0,4
Kraken:SOLUSD,2025-11-01T21:52:13Z,185.65,185.65,185.65,185.65,0.14268,0,0,0.14268,2,0,0,2
Kraken:SOLUSD,2025-11-01T21:52:36Z,185.65,185.65,185.61,185.65,0.27252,3.55202,0,3.8245400000000003,3,2,0,5
Kraken:SOLUSD,2025-11-01T21:52:59Z,185.65,185.69,185.64,185.69,13.54481259,15.61289,13.46464259,15.693060000000001,3,1,2,2
Kraken:SOLUSD,2025-11-01T21:53:22Z,185.68,185.69,185.68,185.69,3.40374,0.17001,0,3.57375,2,1,0,3
Kraken:SOLUSD,2025-11-01T21:53:45Z,185.69,185.69,185.69,185.69,1.1278887,0,0,1.1278887,4,0,0,4
Kraken:SOLUSD,2025-11-01T21:54:08Z,185.69,185.69,185.68,185.68,0.41049,29.40030472,0,29.81079472,1,1,0,2
Kraken:SOLUSD,2025-11-01T21:54:31Z,185.69,185.77,185.69,185.69,10.457180000000001,0.05751081,9.06651081,1.4481799999999998,5,1,3,3
Kraken:SOLUSD,2025-11-01T21:54:54Z,185.8,185.82,185.8,185.81,1.7987,0,0,1.7987,3,0,0,3
Kraken:SOLUSD,2025-11-01T21:55:17Z,185.78,185.78,185.78,185.78,0.25338,0,0,0.25338,1,0,0,1
Kraken:SOLUSD,2025-11-01T21:55:40Z,185.67,185.67,185.65,185.66,2.05370359,0.24644385,1.13505744,1.16509,3,1,2,2
Kraken:SOLUSD,2025-11-01T21:56:03Z,185.66,185.78,185.66,185.73,0.76845992,0,0,0.76845992,3,0,0,3
Kraken:SOLUSD,2025-11-01T21:56:26Z,185.65,185.66,185.65,185.66,0.02693095,5.92870967,5.95564062,0,1,1,2,0
Kraken:SOLUSD,2025-11-01T21:56:49Z,185.66,185.66,185.66,185.66,0.35953,0,0,0.35953,2,0,0,2
Kraken:SOLUSD,2025-11-01T21:57:12Z,185.65,185.66,185.65,185.66,0.20291,0.70927951,0,0.91218951,2,1,0,3
Kraken:SOLUSD,2025-11-01T21:57:35Z,185.65,185.65,185.65,185.65,0,3.94387518,1.68360241,2.2602727700000003,0,4,1,3
Kraken:SOLUSD,2025-11-01T21:57:58Z,185.65,185.65,185.6,185.6,0.09696056,5.11017966,0.09696056,5.11017966,1,5,1,5
Kraken:SOLUSD,2025-11-01T21:58:21Z,185.51,185.51,185.46,185.46,0.29337206000000005,58.82214548,0.02586206,59.08965548,2,5,1,6
Kraken:SOLUSD,2025-11-01T21:58:44Z,185.5,185.51,185.5,185.51,0.82822012,0,0.66140012,0.16682,4,0,2,2
Kraken:SOLUSD,2025-11-01T21:59:30Z,185.4,185.4,185.4,185.4,0,1.31019196,0,1.31019196,0,3,0,3
Kraken:SOLUSD,2025-11-01T21:59:53Z,185.4,185.4,185.31,185.31,0.12007000000000001,0.71736844,0,0.83743844,2,1,0,3
Kraken:SOLUSD,2025-11-01T22:00:16Z,185.31,185.31,185.31,185.31,0.01303,0,0,0.01303,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:00:39Z,185.31,185.31,185.3,185.31,1.10713,25.48783,1,25.59496,3,6,1,8
Kraken:SOLUSD,2025-11-01T22:01:02Z,185.31,185.31,185.31,185.31,0.15909,0,0,0.15909,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:01:25Z,185.31,185.63,185.31,185.63,4.90018886,0,1.61890886,3.2812799999999998,7,0,1,6
Kraken:SOLUSD,2025-11-01T22:01:48Z,185.53,185.64,185.53,185.64,0.10547685000000001,0,0.04241902,0.06305783,3,0,1,2
Kraken:SOLUSD,2025-11-01T22:02:11Z,185.64,185.64,185.64,185.64,0.10063,0,0,0.10063,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:02:34Z,185.59,185.59,185.59,185.59,0.05388221,0,0.05388221,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T22:02:57Z,185.64,185.65,185.48,185.48,1.5238299199999998,0.6735666499999999,1.43616693,0.76122964,6,2,3,5
Kraken:SOLUSD,2025-11-01T22:03:20Z,185.24,185.24,185.24,185.24,0,4.19184242,4.19184242,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T22:03:43Z,185.28,185.34,185.26,185.34,18.85599421,8.89607,18.80284421,8.94922,4,2,3,3
Kraken:SOLUSD,2025-11-01T22:04:06Z,185.35,185.36,185.35,185.36,0,1.46611676,0,1.46611676,0,2,0,2
Kraken:SOLUSD,2025-11-01T22:04:29Z,185.38,185.38,185.37,185.38,0.9284774299999999,0.08769475,0.96276218,0.05341,2,1,2,1
Kraken:SOLUSD,2025-11-01T22:04:52Z,185.38,185.52,185.38,185.52,4.17226735,0,0,4.17226735,9,0,0,9
Kraken:SOLUSD,2025-11-01T22:05:38Z,185.63,185.66,185.6,185.6,17.427581869999997,0,17.31137187,0.11621,7,0,6,1
Kraken:SOLUSD,2025-11-01T22:06:01Z,185.59,185.59,185.58,185.59,8.89375,6.73527669,6.73527669,8.89375,2,1,1,2
Kraken:SOLUSD,2025-11-01T22:06:24Z,185.59,185.59,185.59,185.59,0.02694111,0,0.02694111,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T22:06:47Z,185.59,185.59,185.59,185.59,0.24782020000000002,0,0,0.24782020000000002,9,0,0,9
Kraken:SOLUSD,2025-11-01T22:07:10Z,185.59,185.59,185.58,185.58,2.71005981,0.11315714,2.71005981,0.11315714,1,2,1,2
Kraken:SOLUSD,2025-11-01T22:07:33Z,185.58,185.58,185.58,185.58,5.56137,0,0,5.56137,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:07:56Z,185.58,185.58,185.58,185.58,0.13671736,0,0,0.13671736,3,0,0,3
Kraken:SOLUSD,2025-11-01T22:08:42Z,185.58,185.58,185.57,185.57,0.25104,0.2,0,0.45104,1,1,0,2
Kraken:SOLUSD,2025-11-01T22:09:05Z,185.58,185.71,185.58,185.71,13.421084660000002,0,13.421084660000002,0,4,0,4,0
Kraken:SOLUSD,2025-11-01T22:09:28Z,185.63,185.63,185.63,185.63,0.50409,0,0,0.50409,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:09:51Z,185.59,185.59,185.43,185.49,2.72151,1.31498,0,4.03649,2,3,0,5
Kraken:SOLUSD,2025-11-01T22:10:14Z,185.47,185.53,185.45,185.53,2.53917,0,0,2.53917,3,0,0,3
Kraken:SOLUSD,2025-11-01T22:10:37Z,185.4,185.4,185.35,185.38,1.62588,0,0,1.62588,4,0,0,4
Kraken:SOLUSD,2025-11-01T22:11:00Z,185.38,185.38,185.37,185.38,16.172924749999996,1,15.90586903,1.26705572,8,1,3,6
Kraken:SOLUSD,2025-11-01T22:11:46Z,185.29,185.3,185.28,185.28,0.01367878,0.01232,0,0.02599878,2,1,0,3
Kraken:SOLUSD,2025-11-01T22:12:09Z,185.28,185.3,185.28,185.3,0.05369,0.02699346,0.02699346,0.05369,1,1,1,1
Kraken:SOLUSD,2025-11-01T22:12:32Z,185.37,185.37,185.37,185.37,0.20728,0,0,0.20728,1,0,0,1
Kraken:SOLUSD,2025-11-01T22:12:55Z,185.36,185.37,185.36,185.37,0.70766575,2.6657916,3.37345735,0,1,1,2,0
Kraken:SOLUSD,2025-11-01T22:13:18Z,185.37,185.37,185.37,185.37,1.07352861,0,1.07352861,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T22:13:41Z,185.37,185.38,185.32,185.33,6.089090000000001,0.46337536,0,6.55246536,3,1,0,4
Kraken:SOLUSD,2025-11-01T22:14:04Z,185.32,185.33,185.29,185.29,0.78400195,1.29283083,1.29283083,0.78400195,4,1,1,4
Kraken:SOLUSD,2025-11-01T22:14:27Z,185.28,185.28,185.2,185.2,0.01692,216.00489524,0,216.02181524000002,1,8,0,9
Kraken:SOLUSD,2025-11-01T22:14:50Z,185.21,185.21,185.2,185.2,0.21991253,0.25672618,0.21991253,0.25672618,1,2,1,2
Kraken:SOLUSD,2025-11-01T22:15:13Z,185.21,185.21,185.2,185.2,0.7,0.37844088,0,1.07844088,1,1,0,2
Kraken:SOLUSD,2025-11-01T22:15:36Z,185.2,185.21,185.2,185.2,0.10613,1.37184108,0,1.47797108,1,2,0,3
Kraken:SOLUSD,2025-11-01T22:15:59Z,185.11,185.11,185.11,185.11,4.50290236,0,0,4.50290236,4,0,0,4
Kraken:SOLUSD,2025-11-01T22:16:22Z,185.1,185.1,185.01,185.01,18.91721,8.103727710000001,8.103727710000001,18.91721,2,2,2,2
Kraken:SOLUSD,2025-11-01T22:16:45Z,185,185,184.95,184.95,0,5.26167661,5.26167661,0,0,5,5,0
Kraken:SOLUSD,2025-11-01T22:17:08Z,185.01,185.15,185.01,185.01,23.45545275,0,23.35427275,0.10118,7,0,6,1
Kraken:SOLUSD,2025-11-01T22:17:31Z,185,185,185,185,0,0.036,0.036,0,0,1,1,0
