Kraken:XRPEUR,2025-11-01T21:52:59Z,2.16251,2.16252,2.16251,2.16252,450.04736,0,0,450.04736,2,0,0,2
Kraken:XRPEUR,2025-11-01T21:54:08Z,2.15985,2.15989,2.15985,2.15989,0,48.089205,47.138945,0.95026,0,2,1,1
Kraken:XRPEUR,2025-11-01T21:54:31Z,2.16013,2.16013,2.16013,2.16013,0,808,0,808,0,1,0,1
Kraken:XRPEUR,2025-11-01T21:54:54Z,2.16245,2.16245,2.16245,2.16245,18.002299999999998,0,0,18.002299999999998,2,0,0,2
Kraken:XRPEUR,2025-11-01T21:55:17Z,2.1624,2.16241,2.1624,2.16241,100,0,100,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T21:57:35Z,2.15931,2.16121,2.15931,2.161,27.40893637,1,23.13743637,5.2715,2,1,1,2
Kraken:XRPEUR,2025-11-01T21:57:58Z,2.16091,2.16091,2.16076,2.16077,257.84700874,0,257.84700874,0,3,0,3,0
Kraken:XRPEUR,2025-11-01T21:58:21Z,2.15931,2.16069,2.15931,2.16069,9.97758211,9.23381182,19.21139393,0,1,1,2,0
Kraken:XRPEUR,2025-11-01T21:58:44Z,2.16061,2.16061,2.1593,2.1593,0.45599,339,339,0.45599,1,2,2,1
Kraken:XRPEUR,2025-11-01T21:59:30Z,2.15999,2.16,2.15929,2.15929,2004.59458627,937.55863864,0,2942.15322491,1,2,0,3
Kraken:XRPEUR,2025-11-01T21:59:53Z,2.15776,2.15776,2.15776,2.15776,8.9922,0,0,8.9922,3,0,0,3
Kraken:XRPEUR,2025-11-01T22:01:02Z,2.15775,2.15775,2.14951,2.14951,0,1251.30344108,1251.30344108,0,0,6,6,0
Kraken:XRPEUR,2025-11-01T22:01:25Z,2.16002,2.1609,2.16002,2.1609,878.2100499999999,0,0,878.2100499999999,3,0,0,3
Kraken:XRPEUR,2025-11-01T22:01:48Z,2.16131,2.16131,2.16131,2.16131,10.85366,0,0,10.85366,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:02:34Z,2.15656,2.15656,2.15656,2.15656,0,2.2592,0,2.2592,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:02:57Z,2.15988,2.15988,2.15656,2.15656,50.573381610000006,1.6944,41.66898161,10.5988,2,1,1,2
Kraken:XRPEUR,2025-11-01T22:04:06Z,2.15889,2.15889,2.15889,2.15889,23.16004984,0,23.16004984,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:04:29Z,2.15882,2.15977,2.15882,2.15977,10.6001468,0,1.3890368,9.21111,3,0,1,2
Kraken:XRPEUR,2025-11-01T22:05:15Z,2.16034,2.16034,2.16034,2.16034,46.28901006,0,46.28901006,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:05:38Z,2.16048,2.16048,2.16048,2.16048,0.91204,0,0,0.91204,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:06:47Z,2.15929,2.16032,2.15929,2.16032,4167.285769190001,0,4167.285769190001,0,4,0,4,0
Kraken:XRPEUR,2025-11-01T22:07:10Z,2.15912,2.15912,2.15912,2.15912,13.89454963,0,13.89454963,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:07:33Z,2.16019,2.16019,2.16019,2.16019,15.08844,0,0,15.08844,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:07:56Z,2.15959,2.15959,2.15959,2.15959,22.43481,0,22.43481,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:09:28Z,2.15994,2.15994,2.15994,2.15994,4.27395,0,0,4.27395,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:09:51Z,2.16016,2.16031,2.16016,2.16031,5.04847,0,0,5.04847,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:11:46Z,2.15892,2.15892,2.15892,2.15892,11.52225,0,0,11.52225,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:12:09Z,2.15926,2.15926,2.15926,2.15926,109.67491,0,0,109.67491,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:13:41Z,2.16048,2.16093,2.16044,2.16079,613.1769059999999,0,207.815586,405.36132,6,0,5,1
Kraken:XRPEUR,2025-11-01T22:14:27Z,2.16033,2.16033,2.15494,2.15494,0.45605,9.932,0,10.38805,1,1,0,2
Kraken:XRPEUR,2025-11-01T22:15:13Z,2.15693,2.15715,2.15693,2.15715,36.71544,0,0,36.71544,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:15:36Z,2.15322,2.15322,2.15322,2.15322,0,358.41229,0,358.41229,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:15:59Z,2.15711,2.15711,2.15711,2.15711,11.5895805,0,11.5895805,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:16:22Z,2.15688,2.15688,2.15688,2.15688,161.26998257,0,161.26998257,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:16:45Z,2.15637,2.15637,2.15637,2.15637,2.58885707,0,0,2.58885707,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:17:08Z,2.15278,2.15278,2.15278,2.15278,0,76.9390447,42.9065447,34.0325,0,2,1,1
Kraken:XRPEUR,2025-11-01T22:17:31Z,2.15527,2.15528,2.15527,2.15528,46.39770432,0,46.39770432,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:18:40Z,2.15643,2.15644,2.15643,2.15644,10,0,0,10,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:19:26Z,2.15317,2.15659,2.15317,2.15659,4.51274,10.68203,0,15.19477,2,1,0,3
Kraken:XRPEUR,2025-11-01T22:20:12Z,2.15788,2.15789,2.15775,2.15789,119.37749099999999,0,119.37749099999999,0,6,0,6,0
Kraken:XRPEUR,2025-11-01T22:21:21Z,2.15431,2.15735,2.15431,2.15735,37.212322,472.36382,37.212322,472.36382,2,1,2,1
Kraken:XRPEUR,2025-11-01T22:21:44Z,2.15711,2.15711,2.15282,2.15282,22.55879,354.19229,0,376.75108,1,2,0,3
Kraken:XRPEUR,2025-11-01T22:22:07Z,2.15842,2.15842,2.15842,2.15842,21.59541,0,0,21.59541,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:22:30Z,2.15732,2.15733,2.15732,2.15733,4.6123199999999995,0,0,4.6123199999999995,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:22:53Z,2.15747,2.15748,2.15747,2.15748,528.69482,0,0,528.69482,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:23:16Z,2.15718,2.15719,2.15718,2.15719,49.13801933,0,49.13801933,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:24:02Z,2.15455,2.15455,2.15455,2.15455,0,16.01822,0,16.01822,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:24:25Z,2.15455,2.15455,2.15455,2.15455,18.62657324,31.37342676,0,50,1,1,0,2
Kraken:XRPEUR,2025-11-01T22:25:34Z,2.1544,2.1544,2.14919,2.14919,0,15000.000000000002,15000.000000000002,0,0,17,17,0
Kraken:XRPEUR,2025-11-01T22:26:43Z,2.15863,2.15864,2.15863,2.15864,63.870417,0,18.326917,45.5435,2,0,1,1
Kraken:XRPEUR,2025-11-01T22:27:06Z,2.15865,2.15865,2.15865,2.15865,0.45641,0,0,0.45641,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:28:15Z,2.15871,2.15932,2.15871,2.15932,26.56267,0,0,26.56267,4,0,0,4
Kraken:XRPEUR,2025-11-01T22:28:38Z,2.15939,2.1594,2.15939,2.1594,21.73354,0,0,21.73354,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:29:24Z,2.15938,2.15939,2.15938,2.15939,92.011896,0,92.011896,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:29:47Z,2.15916,2.15917,2.15916,2.15917,8.525251,0,8.525251,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:30:10Z,2.15915,2.15915,2.15915,2.15915,4.27554,0,0,4.27554,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:30:56Z,2.15848,2.15849,2.15848,2.15849,20.11969,0,20.11969,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:31:19Z,2.1585,2.15855,2.15531,2.15855,13.27626,228.62838,8.722840000000001,233.1818,4,2,2,4
Kraken:XRPEUR,2025-11-01T22:31:42Z,2.15853,2.15854,2.15831,2.15832,77.559395,0,44.912555,32.64684,4,0,2,2
Kraken:XRPEUR,2025-11-01T22:32:05Z,2.15532,2.15831,2.15532,2.15831,21.5857,156.38618,0,177.97188,2,1,0,3
Kraken:XRPEUR,2025-11-01T22:32:51Z,2.15539,2.15906,2.15539,2.15906,130.05634,15.21606764,0,145.27240764,1,1,0,2
Kraken:XRPEUR,2025-11-01T22:34:00Z,2.15907,2.15908,2.15539,2.15539,24.349824,50,24.349824,50,2,2,2,2
Kraken:XRPEUR,2025-11-01T22:35:55Z,2.16002,2.1607,2.16002,2.16069,134.02325707,0,88.97622707,45.04703,5,0,2,3
Kraken:XRPEUR,2025-11-01T22:36:41Z,2.15691,2.15691,2.15691,2.15691,0,315.00864,0,315.00864,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:37:04Z,2.16137,2.16138,2.15737,2.15737,11.382824,8.77228,11.382824,8.77228,2,1,2,1
Kraken:XRPEUR,2025-11-01T22:37:27Z,2.16163,2.16164,2.16163,2.16164,221.98524,0,221.98524,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:38:36Z,2.15677,2.16086,2.15676,2.16086,27.34024,74.38585,0,101.72609,2,2,0,4
Kraken:XRPEUR,2025-11-01T22:38:59Z,2.16124,2.16124,2.16124,2.16124,4.2714,0,0,4.2714,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:39:22Z,2.16125,2.16126,2.16125,2.16126,4.728269999999999,0,0,4.728269999999999,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:39:45Z,2.16115,2.16116,2.16115,2.16116,86.73241,0,0,86.73241,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:40:08Z,2.16112,2.16113,2.16111,2.16112,77.327616,0,53.561236,23.766379999999998,4,0,2,2
Kraken:XRPEUR,2025-11-01T22:41:17Z,2.15733,2.15733,2.1573,2.1573,0,480.75922,0,480.75922,0,4,0,4
Kraken:XRPEUR,2025-11-01T22:41:40Z,2.15722,2.15722,2.15722,2.15722,0,4.27554,0,4.27554,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:42:26Z,2.16137,2.16138,2.16137,2.16138,12,0,0,12,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:43:58Z,2.15871,2.15871,2.15375,2.15375,0,3035.1064800000004,3035.1064800000004,0,0,12,12,0
Kraken:XRPEUR,2025-11-01T22:44:21Z,2.162,2.16201,2.16183,2.16184,109.608832,0,109.608832,0,4,0,4,0
Kraken:XRPEUR,2025-11-01T22:46:16Z,2.16207,2.16208,2.16207,2.16208,74.648242,0,74.648242,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T22:48:57Z,2.16299,2.16299,2.16299,2.16299,0,281.939,0,281.939,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:50:06Z,2.16264,2.16264,2.16264,2.16264,12.348063,0,12.348063,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:50:52Z,2.16299,2.16299,2.16299,2.16299,19.593412,0,19.593412,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:51:15Z,2.163,2.163,2.163,2.163,88.88118354,0,88.88118354,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:51:38Z,2.163,2.163,2.163,2.163,90.02546,0,0,90.02546,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:52:01Z,2.16275,2.16298,2.16275,2.16298,0,925.36819,0,925.36819,0,2,0,2
Kraken:XRPEUR,2025-11-01T22:52:24Z,2.163,2.163,2.163,2.163,58.49315,0,0,58.49315,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:52:47Z,2.163,2.163,2.163,2.163,45.56,0,0,45.56,1,0,0,1
Kraken:XRPEUR,2025-11-01T22:53:10Z,2.16299,2.163,2.16299,2.163,23.17497,1162.24876915,1162.24876915,23.17497,1,2,2,1
Kraken:XRPEUR,2025-11-01T22:53:56Z,2.163,2.163,2.163,2.163,18.841818,0,18.841818,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T22:54:19Z,2.163,2.163,2.163,2.163,24.6211898,0,9.7774298,14.84376,2,0,1,1
Kraken:XRPEUR,2025-11-01T22:54:42Z,2.16299,2.16299,2.16299,2.16299,0,209.88454,0,209.88454,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:55:28Z,2.163,2.163,2.16299,2.16299,1075.2218237299999,6.93484482,115.58021267,966.5764558799999,2,1,1,2
Kraken:XRPEUR,2025-11-01T22:55:51Z,2.163,2.163,2.163,2.163,454.27294956,0,0,454.27294956,2,0,0,2
Kraken:XRPEUR,2025-11-01T22:56:14Z,2.16434,2.16434,2.16434,2.16434,0,3.69627692,0,3.69627692,0,1,0,1
Kraken:XRPEUR,2025-11-01T22:56:37Z,2.16435,2.16499,2.16435,2.16499,23.09892667,0,23.09892667,0,3,0,3,0
Kraken:XRPEUR,2025-11-01T22:57:00Z,2.16435,2.16525,2.16435,2.16525,955.53193,4,0,959.53193,1,1,0,2
Kraken:XRPEUR,2025-11-01T22:57:23Z,2.16435,2.16435,2.16434,2.16434,0,23.78992,0,23.78992,0,2,0,2
Kraken:XRPEUR,2025-11-01T22:58:09Z,2.16435,2.16435,2.163,2.163,0,118.70282,0,118.70282,0,4,0,4
Kraken:XRPEUR,2025-11-01T22:59:41Z,2.16548,2.16549,2.16548,2.16548,11.37396,0,0,11.37396,4,0,0,4
Kraken:XRPEUR,2025-11-01T23:00:04Z,2.16618,2.16619,2.16618,2.16619,9.23282066,0,9.23282066,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:00:50Z,2.16566,2.16566,2.16566,2.16566,0,500,0,500,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:01:36Z,2.16322,2.16322,2.16275,2.16275,0,4630.59433678,4630.59433678,0,0,3,3,0
Kraken:XRPEUR,2025-11-01T23:01:59Z,2.16412,2.16413,2.16412,2.16413,263.8,0,263.8,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:05:03Z,2.16429,2.16429,2.16429,2.16429,0,2.35067,0,2.35067,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:05:49Z,2.16401,2.16401,2.16401,2.16401,13.49212,0,0,13.49212,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:06:35Z,2.1633,2.1633,2.1633,2.1633,0.4499,0,0,0.4499,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:08:30Z,2.16411,2.16412,2.16411,2.16412,12.86562,0,0,12.86562,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:09:16Z,2.16382,2.16382,2.16382,2.16382,0,16.581609,16.581609,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T23:10:02Z,2.16439,2.16443,2.16439,2.16443,112.44923299999999,0,37.449233,75,4,0,2,2
Kraken:XRPEUR,2025-11-01T23:10:25Z,2.16415,2.16415,2.16415,2.16415,1.12425,0,0,1.12425,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:10:48Z,2.16416,2.16417,2.16416,2.16417,8.54337,0,0,8.54337,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:11:57Z,2.16297,2.16297,2.16282,2.16283,49.31049,944.8,0,994.1104899999999,3,1,0,4
Kraken:XRPEUR,2025-11-01T23:12:20Z,2.16271,2.16271,2.16271,2.16271,0,30.47149,0,30.47149,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:13:52Z,2.16297,2.16297,2.16297,2.16297,2.69972,0,0,2.69972,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:15:47Z,2.16296,2.16297,2.16296,2.16297,27.60163,64.13588019,64.13588019,27.60163,1,1,1,1
Kraken:XRPEUR,2025-11-01T23:16:10Z,2.16296,2.16297,2.16296,2.16297,200.88353265,0,0,200.88353265,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:16:56Z,2.16239,2.1624,2.16188,2.16191,29.129719,3828.39886529,16.245739,3841.28284529,3,1,2,2
Kraken:XRPEUR,2025-11-01T23:17:19Z,2.16128,2.16129,2.16128,2.16129,22.436946,0,22.436946,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:18:51Z,2.16133,2.16133,2.16133,2.16133,186.570652,0,186.570652,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:19:37Z,2.16201,2.16202,2.16201,2.16202,21.54986,0,0,21.54986,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:20:46Z,2.16173,2.16173,2.16173,2.16173,35.803178,0,31.553678,4.2495,2,0,1,1
Kraken:XRPEUR,2025-11-01T23:21:09Z,2.16173,2.16173,2.16173,2.16173,22.46208,0,0,22.46208,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:21:32Z,2.16225,2.16226,2.16225,2.16226,5.68558219,0,5.68558219,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:22:41Z,2.16333,2.16334,2.16333,2.16334,88.86723489,0,88.86723489,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:23:04Z,2.16331,2.16331,2.16291,2.16319,450.33894999999995,0,0,450.33894999999995,5,0,0,5
Kraken:XRPEUR,2025-11-01T23:23:50Z,2.1636,2.164,2.1636,2.164,5436.2084213299995,0,0,5436.2084213299995,6,0,0,6
Kraken:XRPEUR,2025-11-01T23:24:13Z,2.16401,2.16401,2.16401,2.16401,9.52437,0,0,9.52437,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:26:08Z,2.16407,2.16407,2.16407,2.16407,0,4.87461,0,4.87461,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:27:17Z,2.16408,2.16408,2.16408,2.16408,108.59117962,0,108.59117962,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:27:40Z,2.16408,2.16408,2.16408,2.16408,19.85976,0,0,19.85976,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:28:26Z,2.16408,2.16408,2.16408,2.16408,3.5457343,0,3.5457343,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:28:49Z,2.16408,2.16619,2.16408,2.16594,175.79945999999993,0,0,175.79945999999993,31,0,0,31
Kraken:XRPEUR,2025-11-01T23:29:12Z,2.16593,2.16593,2.16593,2.16593,8.5243,0,0,8.5243,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:29:35Z,2.16544,2.16544,2.16544,2.16544,224.72326,0,0,224.72326,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:29:58Z,2.16544,2.16544,2.16544,2.16544,46.17999113,0,46.17999113,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:30:21Z,2.16491,2.16491,2.16491,2.16491,0,49.51804682,0,49.51804682,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:30:44Z,2.16541,2.16542,2.16541,2.16542,15.874924,0,15.874924,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:32:16Z,2.16571,2.16572,2.16571,2.16572,115.44892414,0,115.44892414,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:32:39Z,2.16535,2.16605,2.16535,2.16605,48.52766,1.00627,0,49.53393,2,1,0,3
Kraken:XRPEUR,2025-11-01T23:35:20Z,2.16629,2.1663,2.16629,2.1663,14.588317019999998,0,14.588317019999998,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:36:29Z,2.16706,2.16707,2.16706,2.16707,17.79015,0,17.79015,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:36:52Z,2.16746,2.16803,2.16587,2.16589,121.27438672999999,0,64.13588019,57.13850654,6,0,3,3
Kraken:XRPEUR,2025-11-01T23:38:24Z,2.16719,2.1672,2.16719,2.1672,11.33722959,0,11.33722959,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:38:47Z,2.16722,2.16723,2.16722,2.16723,5.0808480000000005,0,5.0808480000000005,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:39:33Z,2.16816,2.16816,2.16816,2.16816,13.951435,0,7.472415,6.47902,2,0,1,1
Kraken:XRPEUR,2025-11-01T23:40:42Z,2.16846,2.16847,2.16846,2.16847,1.65,4.40196,1.65,4.40196,1,1,1,1
Kraken:XRPEUR,2025-11-01T23:41:28Z,2.16847,2.16923,2.16847,2.16857,67.714565,0,24.638135,43.07643,5,0,1,4
Kraken:XRPEUR,2025-11-01T23:41:51Z,2.16876,2.16877,2.16876,2.16876,56.955126,0,56.046566,0.90856,3,0,2,1
Kraken:XRPEUR,2025-11-01T23:44:09Z,2.16773,2.16773,2.16773,2.16773,0,1.67325,0,1.67325,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:44:55Z,2.16779,2.1678,2.16779,2.1678,18.167725,0,18.167725,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:45:18Z,2.16793,2.16797,2.16793,2.16797,270.76622,0,269.87703,0.88919,3,0,2,1
Kraken:XRPEUR,2025-11-01T23:46:04Z,2.16791,2.16791,2.16791,2.16791,0,79.98546,0,79.98546,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:46:27Z,2.16856,2.16857,2.16856,2.16857,9.064070000000001,0,0,9.064070000000001,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:46:50Z,2.16794,2.16794,2.16794,2.16794,54.41701,0,0,54.41701,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:47:36Z,2.16794,2.16794,2.16794,2.16794,14.57012261,0,14.57012261,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:47:59Z,2.16794,2.16794,2.16794,2.16794,4.48922,0,0,4.48922,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:48:45Z,2.16858,2.16858,2.16858,2.16858,3.17242,0,0,3.17242,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:49:08Z,2.16838,2.16839,2.16838,2.16839,69.699962,0,69.699962,0,4,0,4,0
Kraken:XRPEUR,2025-11-01T23:49:31Z,2.1682,2.16823,2.1682,2.16823,1376.6866400000001,0,0,1376.6866400000001,4,0,0,4
Kraken:XRPEUR,2025-11-01T23:50:40Z,2.1682,2.1682,2.1682,2.1682,372.063139,0,372.063139,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:52:12Z,2.16847,2.16847,2.16847,2.16847,122.04555,0,0,122.04555,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:52:35Z,2.16847,2.16847,2.16847,2.16847,12.070017,0,12.070017,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T23:52:58Z,2.16847,2.16847,2.16847,2.16847,4.98546,0,0,4.98546,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:54:30Z,2.16854,2.16855,2.16854,2.16855,35.783784780000005,0,35.783784780000005,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T23:54:53Z,2.16852,2.16852,2.16851,2.16851,3550.51413289,5.58693,0,3556.10106289,3,1,0,4
Kraken:XRPEUR,2025-11-01T23:56:48Z,2.16851,2.16851,2.16851,2.16851,0,70.85164,0,70.85164,0,1,0,1
Kraken:XRPEUR,2025-11-01T23:57:11Z,2.16852,2.16852,2.16852,2.16852,461.06108599,0,0,461.06108599,1,0,0,1
Kraken:XRPEUR,2025-11-01T23:58:20Z,2.16947,2.16947,2.16947,2.16947,0,210.65172,0,210.65172,0,2,0,2
Kraken:XRPEUR,2025-11-01T23:59:06Z,2.16948,2.16948,2.16948,2.16948,17.22047835,0,0,17.22047835,2,0,0,2
Kraken:XRPEUR,2025-11-01T23:59:52Z,2.16857,2.16857,2.16857,2.16857,47.69232,0,0,47.69232,2,0,0,2
Kraken:XRPEUR,2025-11-02T00:00:15Z,2.16857,2.16857,2.16857,2.16857,22.71593,0,0,22.71593,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:01:24Z,2.16856,2.16856,2.16851,2.16851,0,245.57802952,0,245.57802952,0,2,0,2
Kraken:XRPEUR,2025-11-02T00:01:47Z,2.166,2.166,2.166,2.166,0.91877,0,0,0.91877,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:02:33Z,2.16518,2.1652,2.16518,2.1652,504.485053,0,504.485053,0,4,0,4,0
Kraken:XRPEUR,2025-11-02T00:04:28Z,2.16416,2.16417,2.16407,2.16407,22.112642,50,22.112642,50,2,2,2,2
Kraken:XRPEUR,2025-11-02T00:05:37Z,2.16418,2.16418,2.16418,2.16418,88.86792,0,0,88.86792,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:07:09Z,2.16419,2.16419,2.16418,2.16418,13.86199918,81.6262,13.86199918,81.6262,1,1,1,1
Kraken:XRPEUR,2025-11-02T00:09:04Z,2.16419,2.16419,2.16419,2.16419,38.53173,0,38.53173,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T00:10:13Z,2.16419,2.16538,2.16419,2.16538,292.2196,0,0,292.2196,3,0,0,3
Kraken:XRPEUR,2025-11-02T00:11:45Z,2.16599,2.166,2.16599,2.166,847.89465288,0,825.42936288,22.46529,3,0,1,2
Kraken:XRPEUR,2025-11-02T00:12:54Z,2.16682,2.16682,2.16682,2.16682,0,8.96715,0,8.96715,0,1,0,1
Kraken:XRPEUR,2025-11-02T00:14:49Z,2.16874,2.16875,2.16874,2.16875,53.99321,0,0,53.99321,2,0,0,2
Kraken:XRPEUR,2025-11-02T00:15:35Z,2.16816,2.16816,2.16816,2.16816,22.39021,0,0,22.39021,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:15:58Z,2.16732,2.16732,2.16732,2.16732,224.52522,0,0,224.52522,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:16:21Z,2.16744,2.16744,2.16744,2.16744,2.2451,0,0,2.2451,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:16:44Z,2.16735,2.16735,2.16677,2.16677,1253.47186767,0,2.76835767,1250.70351,2,0,1,1
Kraken:XRPEUR,2025-11-02T00:17:53Z,2.16745,2.16745,2.16745,2.16745,51.74996,0,0,51.74996,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:18:16Z,2.16745,2.16745,2.16745,2.16745,344.184614,0,74.770504,269.41411,2,0,1,1
Kraken:XRPEUR,2025-11-02T00:18:39Z,2.16745,2.16745,2.16745,2.16745,19.90376439,0,0,19.90376439,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:19:25Z,2.16684,2.16684,2.16624,2.16624,43,56.92813,43,56.92813,1,1,1,1
Kraken:XRPEUR,2025-11-02T00:20:57Z,2.16401,2.16401,2.16401,2.16401,8.537569999999999,0,0,8.537569999999999,2,0,0,2
Kraken:XRPEUR,2025-11-02T00:21:43Z,2.16401,2.16401,2.16401,2.16401,0,40,0,40,0,1,0,1
Kraken:XRPEUR,2025-11-02T00:22:06Z,2.16402,2.16402,2.16402,2.16402,100.74069,0,0,100.74069,2,0,0,2
Kraken:XRPEUR,2025-11-02T00:23:15Z,2.16506,2.16508,2.16506,2.16508,325.89842,0,0,325.89842,3,0,0,3
Kraken:XRPEUR,2025-11-02T00:24:01Z,2.16485,2.16485,2.16485,2.16485,43.15785,0,0,43.15785,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:24:47Z,2.16484,2.16484,2.16484,2.16484,0,1002.54109,0,1002.54109,0,1,0,1
Kraken:XRPEUR,2025-11-02T00:25:10Z,2.16485,2.16485,2.16485,2.16485,0,20,0,20,0,1,0,1
Kraken:XRPEUR,2025-11-02T00:25:56Z,2.16443,2.16443,2.16443,2.16443,571.05554,0,0,571.05554,1,0,0,1
Kraken:XRPEUR,2025-11-02T00:27:05Z,2.16619,2.1662,2.16619,2.1662,22.6865,0,0,22.6865,2,0,0,2
Kraken:XRPEUR,2025-11-02T00:27:28Z,2.16576,2.16576,2.16575,2.16575,0,46.1752999,46.1752999,0,0,2,2,0
