Kraken:ADAUSD,2025-11-01T11:08:13Z,0.614558,0.614559,0.614558,0.614559,1041.6992442,0,0,1041.6992442,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:09:22Z,0.614102,0.614102,0.614101,0.614101,0,64.062433,0,64.062433,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:12:03Z,0.613821,0.613821,0.613821,0.613821,11.44486747,0,0,11.44486747,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:12:26Z,0.613707,0.613707,0.613706,0.613706,0,127.894866,0,127.894866,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:13:58Z,0.613305,0.613317,0.613151,0.613151,31.22254224,335.77466400000003,7.79599924,359.201207,2,2,1,3
Kraken:ADAUSD,2025-11-01T11:15:07Z,0.613064,0.613064,0.613064,0.613064,4.738948,0,0,4.738948,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:15:53Z,0.613269,0.613269,0.613269,0.613269,214.08223797,0,214.08223797,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T11:16:16Z,0.613494,0.613494,0.613494,0.613494,425.90077913999994,0,425.90077913999994,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T11:18:57Z,0.613394,0.613399,0.613394,0.613399,16.061808,226.89786999999998,0,242.959678,1,2,0,3
Kraken:ADAUSD,2025-11-01T11:22:01Z,0.612932,0.612932,0.612932,0.612932,1.81015186,0,0,1.81015186,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:22:24Z,0.612926,0.612926,0.612926,0.612926,7.81498552,0,7.81498552,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T11:23:10Z,0.612653,0.612653,0.612653,0.612653,64.934627,0,0,64.934627,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:23:33Z,0.612552,0.612553,0.612552,0.612553,18.31675248,0,0,18.31675248,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:25:05Z,0.612325,0.612325,0.612325,0.612325,11.66474078,0,0,11.66474078,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:26:14Z,0.612323,0.612323,0.61216,0.61216,0,28.395843,0,28.395843,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:28:09Z,0.612242,0.612242,0.612242,0.612242,4.331158,0,0,4.331158,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:28:55Z,0.612044,0.612044,0.612044,0.612044,12.332459409999998,0,7.79357005,4.53888936,2,0,1,1
Kraken:ADAUSD,2025-11-01T11:30:04Z,0.611721,0.611721,0.611721,0.611721,32.531345,0,0,32.531345,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:30:27Z,0.611724,0.611725,0.611724,0.611725,31.063631,0,0,31.063631,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:31:13Z,0.611637,0.611637,0.61143,0.61143,9.9,16.33321725,9.9,16.33321725,1,1,1,1
Kraken:ADAUSD,2025-11-01T11:31:36Z,0.611429,0.611429,0.611429,0.611429,0,56.36683815,0,56.36683815,0,1,0,1
Kraken:ADAUSD,2025-11-01T11:32:22Z,0.611134,0.611152,0.611134,0.611152,12437.499999999996,0,12437.499999999996,0,5,0,5,0
Kraken:ADAUSD,2025-11-01T11:33:31Z,0.611,0.611142,0.610916,0.611142,320.955987,168.991646,0,489.947633,1,2,0,3
Kraken:ADAUSD,2025-11-01T11:33:54Z,0.611134,0.611135,0.611134,0.611135,38.6214162,0,0,38.6214162,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:35:03Z,0.611414,0.611415,0.611414,0.611415,500,0,0,500,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:35:26Z,0.611225,0.611225,0.611225,0.611225,7.69057083,0,7.69057083,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T11:35:49Z,0.611135,0.611135,0.611076,0.611076,0,588.14843364,0,588.14843364,0,3,0,3
Kraken:ADAUSD,2025-11-01T11:36:35Z,0.61113,0.61113,0.61113,0.61113,16.201119,0,0,16.201119,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:36:58Z,0.611205,0.611205,0.611205,0.611205,32.080633,0,0,32.080633,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:37:21Z,0.611039,0.611039,0.611038,0.611038,0,37.588057,0,37.588057,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:37:44Z,0.611111,0.611112,0.611111,0.611112,161.212617,0,0,161.212617,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:38:07Z,0.611233,0.611233,0.611233,0.611233,1.611859,0,0,1.611859,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:39:16Z,0.611244,0.611244,0.611144,0.611144,0,84.47435,0,84.47435,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:39:39Z,0.611498,0.611498,0.611498,0.611498,16.000339,0,0,16.000339,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:40:25Z,0.611391,0.611391,0.611391,0.611391,30.301399930000002,0,7.70461393,22.596786,2,0,1,1
Kraken:ADAUSD,2025-11-01T11:41:11Z,0.611391,0.611391,0.61139,0.61139,1.141202,30.968682,30.968682,1.141202,1,2,2,1
Kraken:ADAUSD,2025-11-01T11:41:34Z,0.611391,0.611391,0.611391,0.611391,218.858798,0,0,218.858798,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:42:20Z,0.612194,0.612305,0.612194,0.612305,342.74,0,342.74,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T11:43:52Z,0.612306,0.612428,0.612306,0.61234,221.931628,0,189.83,32.101628000000005,4,0,2,2
Kraken:ADAUSD,2025-11-01T11:44:38Z,0.612156,0.612156,0.612075,0.612075,0,500,0,500,0,2,0,2
Kraken:ADAUSD,2025-11-01T11:45:01Z,0.612157,0.612157,0.612157,0.612157,47.951987,0,0,47.951987,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:45:47Z,0.612285,0.612285,0.612198,0.612198,0,9033.534004,0,9033.534004,0,8,0,8
Kraken:ADAUSD,2025-11-01T11:46:56Z,0.612283,0.612369,0.612283,0.612369,55.07748905,0,7.71163705,47.365852,2,0,1,1
Kraken:ADAUSD,2025-11-01T11:50:00Z,0.612035,0.612035,0.612032,0.612033,197.25990099999999,0,0,197.25990099999999,3,0,0,3
Kraken:ADAUSD,2025-11-01T11:51:09Z,0.611993,0.611993,0.611993,0.611993,101,0,0,101,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:51:55Z,0.612099,0.612099,0.612099,0.612099,79.499886,0,0,79.499886,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:52:41Z,0.611794,0.611794,0.611794,0.611794,7.84654768,0,7.84654768,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T11:56:08Z,0.611471,0.611471,0.611142,0.611142,0,93145.69932720001,81085.6508297,12060.048497499998,0,32,17,15
Kraken:ADAUSD,2025-11-01T11:56:54Z,0.61149,0.61149,0.611457,0.611457,58.29021876,0,0,58.29021876,2,0,0,2
Kraken:ADAUSD,2025-11-01T11:57:40Z,0.611409,0.611409,0.611409,0.611409,158.410697,0,0,158.410697,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:58:49Z,0.611823,0.611823,0.611823,0.611823,45.32,0,45.32,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T11:59:12Z,0.612223,0.612223,0.612223,0.612223,159.744654,0,0,159.744654,1,0,0,1
Kraken:ADAUSD,2025-11-01T11:59:58Z,0.612275,0.612365,0.612275,0.612365,9.41493084,0,7.80581484,1.609116,2,0,1,1
Kraken:ADAUSD,2025-11-01T12:00:21Z,0.612364,0.612365,0.612364,0.612365,24.133197,11.664740779999999,0,35.79793778,1,2,0,3
Kraken:ADAUSD,2025-11-01T12:01:07Z,0.61254,0.61254,0.61254,0.61254,9.4183237,0,0,9.4183237,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:02:39Z,0.612716,0.613054,0.612716,0.613054,62.07080524999999,0,19.22,42.85080524999999,4,0,1,3
Kraken:ADAUSD,2025-11-01T12:03:02Z,0.613053,0.613053,0.613053,0.613053,0,263.53432699999996,0,263.53432699999996,0,2,0,2
Kraken:ADAUSD,2025-11-01T12:03:25Z,0.613054,0.613054,0.613054,0.613054,30.53436,0,0,30.53436,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:03:48Z,0.613211,0.613211,0.613211,0.613211,4.79095042,0,0,4.79095042,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:06:29Z,0.61391,0.61391,0.61391,0.61391,0,2000,0,2000,0,2,0,2
Kraken:ADAUSD,2025-11-01T12:07:15Z,0.61337,0.61337,0.61319,0.61319,7.72831547,754.798639,7.72831547,754.798639,1,3,1,3
Kraken:ADAUSD,2025-11-01T12:08:24Z,0.61265,0.61265,0.612649,0.612649,0,163.00077914000002,163.00077914000002,0,0,2,2,0
Kraken:ADAUSD,2025-11-01T12:11:28Z,0.612797,0.612798,0.612797,0.612798,229.364993,0,0,229.364993,2,0,0,2
Kraken:ADAUSD,2025-11-01T12:12:14Z,0.612806,0.612806,0.612806,0.612806,21.53418339,0,0,21.53418339,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:12:37Z,0.612894,0.612895,0.612894,0.612895,88.08000000000001,0,88.08000000000001,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T12:14:09Z,0.612746,0.612746,0.612746,0.612746,7.70331781,0,7.70331781,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:15:18Z,0.612573,0.612573,0.612175,0.612176,1602.9622375,8.76631644,0,1611.72855394,3,1,0,4
Kraken:ADAUSD,2025-11-01T12:15:41Z,0.612165,0.612166,0.612165,0.612166,339.919264,0,0,339.919264,2,0,0,2
Kraken:ADAUSD,2025-11-01T12:16:50Z,0.612801,0.612801,0.612801,0.612801,0,4922.645722,4922.645722,0,0,5,5,0
Kraken:ADAUSD,2025-11-01T12:17:13Z,0.612653,0.612693,0.612653,0.612693,14.24,10.06484354,14.24,10.06484354,1,1,1,1
Kraken:ADAUSD,2025-11-01T12:18:22Z,0.612801,0.612801,0.612801,0.612801,0,21.964498,0,21.964498,0,1,0,1
Kraken:ADAUSD,2025-11-01T12:18:45Z,0.612802,0.612802,0.612802,0.612802,127.88770063,0,0,127.88770063,2,0,0,2
Kraken:ADAUSD,2025-11-01T12:19:31Z,0.612918,0.612918,0.612847,0.612847,0,10.982249,0,10.982249,0,2,0,2
Kraken:ADAUSD,2025-11-01T12:20:17Z,0.612375,0.612375,0.612173,0.61229,127.28684599999998,0,77.27,50.016846,4,0,1,3
Kraken:ADAUSD,2025-11-01T12:20:40Z,0.61225,0.61225,0.61225,0.61225,7.79101142,0,7.79101142,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:21:49Z,0.612093,0.612093,0.612093,0.612093,400.683351,0,0,400.683351,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:24:53Z,0.612099,0.612099,0.612099,0.612099,0,893.5113665,893.5113665,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T12:25:16Z,0.6121,0.6121,0.6121,0.6121,21.55428829,0,0,21.55428829,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:25:39Z,0.612394,0.61277,0.612394,0.61277,135.023637,0,0,135.023637,5,0,0,5
Kraken:ADAUSD,2025-11-01T12:26:25Z,0.612394,0.612394,0.612394,0.612394,17.48155,0,0,17.48155,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:27:11Z,0.612246,0.612246,0.612246,0.612246,7.77356074,0,7.77356074,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:28:20Z,0.612246,0.612246,0.612246,0.612246,16.013043,0,0,16.013043,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:28:43Z,0.612246,0.612624,0.612246,0.612246,83.31059062,0,0,83.31059062,4,0,0,4
Kraken:ADAUSD,2025-11-01T12:29:52Z,0.6128,0.6128,0.6128,0.6128,0,403.9169422,0,403.9169422,0,6,0,6
Kraken:ADAUSD,2025-11-01T12:32:56Z,0.613515,0.613598,0.613515,0.613598,7.7747571,689.83926762,7.7747571,689.83926762,1,1,1,1
Kraken:ADAUSD,2025-11-01T12:34:05Z,0.613646,0.613783,0.613646,0.613783,162.86644951,0,0,162.86644951,2,0,0,2
Kraken:ADAUSD,2025-11-01T12:35:37Z,0.613154,0.613154,0.613154,0.613154,0,10.75497128,0,10.75497128,0,2,0,2
Kraken:ADAUSD,2025-11-01T12:36:23Z,0.61321,0.61321,0.61321,0.61321,3.806417,0,0,3.806417,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:38:18Z,0.612955,0.612955,0.612955,0.612955,0,43.205907,0,43.205907,0,1,0,1
Kraken:ADAUSD,2025-11-01T12:39:04Z,0.613134,0.613134,0.613134,0.613134,7.7640638,0,7.7640638,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:42:08Z,0.613837,0.613837,0.613837,0.613837,10,0,10,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:42:31Z,0.61382,0.61382,0.613603,0.613603,16.29142093,181.27321575,197.56463667999998,0,1,1,2,0
Kraken:ADAUSD,2025-11-01T12:43:17Z,0.613602,0.613602,0.613602,0.613602,0,1941.88370033,0,1941.88370033,0,1,0,1
Kraken:ADAUSD,2025-11-01T12:44:03Z,0.614002,0.614002,0.613884,0.613884,8.54539737,81.406208,0,89.95160537000001,1,1,0,2
Kraken:ADAUSD,2025-11-01T12:45:35Z,0.613979,0.613979,0.613979,0.613979,15.80411471,0,0,15.80411471,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:45:58Z,0.613953,0.613953,0.613953,0.613953,0,1018.79415652,1018.79415652,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T12:46:21Z,0.613243,0.613243,0.613243,0.613243,7.71339452,0,7.71339452,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:47:30Z,0.613266,0.613266,0.613266,0.613266,4.867488,0,0,4.867488,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:49:48Z,0.61327,0.61327,0.612732,0.612732,96.17940651,1000,0,1096.17940651,1,1,0,2
Kraken:ADAUSD,2025-11-01T12:50:34Z,0.612377,0.612377,0.612377,0.612377,1.616651,0,0,1.616651,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:50:57Z,0.61299,0.61299,0.61299,0.61299,21.412673,0,0,21.412673,1,0,0,1
Kraken:ADAUSD,2025-11-01T12:52:29Z,0.613151,0.613151,0.613151,0.613151,7.74688086,0,7.74688086,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:54:01Z,0.613066,0.613121,0.613066,0.613121,100.015,1500,0,1600.015,1,1,0,2
Kraken:ADAUSD,2025-11-01T12:57:05Z,0.613453,0.613453,0.613427,0.613427,95.35001281999999,0,81.50929124,13.84072158,2,0,1,1
Kraken:ADAUSD,2025-11-01T12:57:28Z,0.613414,0.613414,0.613414,0.613414,23.47517337,0,23.47517337,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T12:58:14Z,0.613554,0.613554,0.613554,0.613554,7.77517518,0,7.77517518,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:00:55Z,0.613173,0.613173,0.613173,0.613173,30.833719,0,0,30.833719,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:01:41Z,0.613172,0.613172,0.613172,0.613172,0,8.154319,0,8.154319,0,2,0,2
Kraken:ADAUSD,2025-11-01T13:03:13Z,0.612265,0.612265,0.612265,0.612265,58.07942639,0,58.07942639,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:03:59Z,0.612746,0.612746,0.612746,0.612746,20.31158545,0,0,20.31158545,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:04:45Z,0.613158,0.613158,0.613158,0.613158,7.66696029,0,7.66696029,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:06:17Z,0.61285,0.61285,0.61285,0.61285,1387.38679938,0,1387.38679938,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T13:06:40Z,0.612849,0.612849,0.612849,0.612849,0,113.25791508,0,113.25791508,0,2,0,2
Kraken:ADAUSD,2025-11-01T13:07:03Z,0.6127,0.6127,0.6127,0.6127,0,551.7,0,551.7,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:07:26Z,0.612935,0.612936,0.612935,0.612936,2600,0,0,2600,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:07:49Z,0.612886,0.612886,0.612883,0.612883,37.408234789999995,0,0,37.408234789999995,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:10:30Z,0.61294,0.61294,0.61294,0.61294,31.37484908,0,0,31.37484908,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:11:16Z,0.612916,0.612949,0.612916,0.612949,9.283278840000001,0,7.68394984,1.599329,2,0,1,1
Kraken:ADAUSD,2025-11-01T13:14:20Z,0.613069,0.613069,0.613069,0.613069,4.03747,0,0,4.03747,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:15:06Z,0.613674,0.613674,0.613674,0.613674,32.290119,0,0,32.290119,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:16:38Z,0.612921,0.612921,0.612921,0.612921,65.86493202,0,65.86493202,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:17:01Z,0.612917,0.612917,0.612917,0.612917,1.146936,0,0,1.146936,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:18:33Z,0.6133,0.6133,0.6133,0.6133,7.70986145,0,7.70986145,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:19:19Z,0.613266,0.613266,0.613134,0.613134,78.959971,35.75141128,35.75141128,78.959971,1,1,1,1
Kraken:ADAUSD,2025-11-01T13:20:05Z,0.612638,0.612638,0.612638,0.612638,32.642349,0,0,32.642349,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:21:37Z,0.61219,0.61219,0.61219,0.61219,0,1633.55451661,1633.55451661,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T13:22:00Z,0.612422,0.612422,0.612422,0.612422,0,30,30,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T13:22:23Z,0.612124,0.612124,0.612124,0.612124,22.64247113,0,22.64247113,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:23:32Z,0.612153,0.612153,0.612152,0.612152,0,8167.9727255,8167.9727255,0,0,3,3,0
Kraken:ADAUSD,2025-11-01T13:23:55Z,0.612232,0.612232,0.612232,0.612232,15.078454,0,0,15.078454,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:25:04Z,0.611927,0.611927,0.611927,0.611927,100,0,0,100,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:25:27Z,0.611808,0.611808,0.611682,0.611682,7.76540943,26.872339,7.76540943,26.872339,1,2,1,2
Kraken:ADAUSD,2025-11-01T13:25:50Z,0.611867,0.611867,0.611867,0.611867,0,16.29096975,16.29096975,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T13:26:13Z,0.611862,0.611862,0.611862,0.611862,0,11.27573103,0,11.27573103,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:26:59Z,0.611878,0.611878,0.611878,0.611878,0,30.925073,0,30.925073,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:29:40Z,0.612256,0.612256,0.612256,0.612256,22.332271,0,0,22.332271,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:30:03Z,0.61213,0.61213,0.61213,0.61213,0,47.80802,0,47.80802,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:30:26Z,0.612194,0.612194,0.612194,0.612194,0,404.62894,0,404.62894,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:32:21Z,0.612814,0.612814,0.612814,0.612814,7.75114104,0,7.75114104,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:32:44Z,0.612814,0.612829,0.612814,0.612829,26.186438850000002,0,0,26.186438850000002,3,0,0,3
Kraken:ADAUSD,2025-11-01T13:33:07Z,0.613327,0.613327,0.613327,0.613327,37.68592777,0,0,37.68592777,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:35:02Z,0.612588,0.612588,0.612588,0.612588,163.241853,0,0,163.241853,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:35:48Z,0.612069,0.612069,0.612069,0.612069,0,805.32501856,0,805.32501856,0,1,0,1
Kraken:ADAUSD,2025-11-01T13:37:43Z,0.612771,0.612771,0.612518,0.612518,5.262584,17,17,5.262584,1,1,1,1
Kraken:ADAUSD,2025-11-01T13:38:29Z,0.61277,0.612927,0.61277,0.612927,12.73763855,0,7.73763855,5,2,0,1,1
Kraken:ADAUSD,2025-11-01T13:39:15Z,0.611905,0.611905,0.611507,0.611507,32.222744,26.564611149999998,0,58.787355149999996,1,3,0,4
Kraken:ADAUSD,2025-11-01T13:40:01Z,0.611507,0.611507,0.611507,0.611507,35.48039645,0,35.48039645,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:40:47Z,0.611506,0.611506,0.611506,0.611506,0,43.15306128,0,43.15306128,0,2,0,2
Kraken:ADAUSD,2025-11-01T13:41:10Z,0.611213,0.611213,0.611213,0.611213,41.58687388,0,0,41.58687388,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:41:33Z,0.611212,0.611212,0.610777,0.610777,100,43.1738184,0,143.17381840000002,1,2,0,3
Kraken:ADAUSD,2025-11-01T13:41:56Z,0.610776,0.610776,0.61014,0.61014,0,91.29512127000001,0,91.29512127000001,0,7,0,7
Kraken:ADAUSD,2025-11-01T13:42:19Z,0.609892,0.609892,0.609157,0.609157,0,2123.1795379799996,0,2123.1795379799996,0,10,0,10
Kraken:ADAUSD,2025-11-01T13:43:05Z,0.608736,0.608736,0.608215,0.608215,0,260.93105564,230.30054257,30.63051307,0,4,2,2
Kraken:ADAUSD,2025-11-01T13:44:14Z,0.609153,0.609153,0.609153,0.609153,0,62.5735399,62.5735399,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T13:44:37Z,0.609458,0.609458,0.609458,0.609458,23.055711,0,0,23.055711,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:45:00Z,0.609463,0.609463,0.609463,0.609463,206.71080763999998,0,0,206.71080763999998,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:45:23Z,0.609291,0.609291,0.609291,0.609291,7.947847,0,0,7.947847,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:47:41Z,0.60954,0.60954,0.60954,0.60954,39.94497439,0,0,39.94497439,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:48:04Z,0.609748,0.609748,0.609748,0.609748,48.181056729999995,0,0,48.181056729999995,2,0,0,2
Kraken:ADAUSD,2025-11-01T13:49:36Z,0.610171,0.610171,0.610006,0.610006,0,124.09375657999999,62.71318058,61.380576,0,2,1,1
Kraken:ADAUSD,2025-11-01T13:49:59Z,0.610491,0.610496,0.610491,0.610496,33.51049839,41.97611681,41.97611681,33.51049839,2,1,1,2
Kraken:ADAUSD,2025-11-01T13:50:22Z,0.610497,0.610497,0.610497,0.610497,60.9396,0,0,60.9396,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:50:45Z,0.610497,0.610497,0.610497,0.610497,0.00007639,0,0,0.00007639,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:51:54Z,0.61079,0.61079,0.61079,0.61079,286.51418655,0,286.51418655,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:52:17Z,0.611008,0.611008,0.611008,0.611008,319.39473701,0,0,319.39473701,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:53:03Z,0.611079,0.611079,0.611079,0.611079,66.911234,0,0,66.911234,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:53:26Z,0.611079,0.611079,0.611079,0.611079,21.59160754,0,0,21.59160754,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:53:49Z,0.611078,0.611078,0.611078,0.611078,0,24.97806096,0,24.97806096,0,2,0,2
Kraken:ADAUSD,2025-11-01T13:54:12Z,0.611079,0.611079,0.611079,0.611079,5.61073118,0,0,5.61073118,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:54:35Z,0.611078,0.611078,0.611007,0.611007,0,17.98050817,0,17.98050817,0,2,0,2
Kraken:ADAUSD,2025-11-01T13:55:21Z,0.611207,0.611207,0.611207,0.611207,7.72621692,0,7.72621692,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T13:56:07Z,0.610907,0.610907,0.610582,0.610582,0,109.82102732,0,109.82102732,0,3,0,3
Kraken:ADAUSD,2025-11-01T13:56:53Z,0.610865,0.610865,0.610865,0.610865,400.165595,0,0,400.165595,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:58:02Z,0.610939,0.610939,0.610939,0.610939,1.161403,0,0,1.161403,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:58:25Z,0.610794,0.610794,0.610794,0.610794,3.19358239,0,0,3.19358239,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:58:48Z,0.610732,0.610732,0.610732,0.610732,545.088937,0,0,545.088937,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:59:11Z,0.610716,0.610716,0.610716,0.610716,116.5,0,0,116.5,1,0,0,1
Kraken:ADAUSD,2025-11-01T13:59:57Z,0.610665,0.611346,0.610477,0.611346,1.16218,1814.81899863,1814.81899863,1.16218,1,4,4,1
Kraken:ADAUSD,2025-11-01T14:00:43Z,0.611347,0.611347,0.611203,0.611321,17.197634,261.74284746,261.74284746,17.197634,2,1,1,2
Kraken:ADAUSD,2025-11-01T14:03:01Z,0.610962,0.610963,0.610962,0.610963,323.698421,0,0,323.698421,2,0,0,2
Kraken:ADAUSD,2025-11-01T14:06:05Z,0.610736,0.610736,0.610736,0.610736,0,2478.85177674,0,2478.85177674,0,3,0,3
Kraken:ADAUSD,2025-11-01T14:07:37Z,0.610496,0.610496,0.610496,0.610496,0,74.47895972,0,74.47895972,0,1,0,1
Kraken:ADAUSD,2025-11-01T14:08:00Z,0.610531,0.610531,0.610531,0.610531,0,2183,2183,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T14:08:23Z,0.610693,0.610693,0.610693,0.610693,163.66612111,0,0,163.66612111,1,0,0,1
Kraken:ADAUSD,2025-11-01T14:08:46Z,0.610419,0.610419,0.610418,0.610418,6.39282197,54.60192851,0,60.99475048,1,1,0,2
Kraken:ADAUSD,2025-11-01T14:09:09Z,0.609995,0.609995,0.609801,0.609801,24.35809388,0,0,24.35809388,2,0,0,2
Kraken:ADAUSD,2025-11-01T14:09:32Z,0.609591,0.609591,0.608995,0.608995,5.345139570000001,0,0,5.345139570000001,2,0,0,2
Kraken:ADAUSD,2025-11-01T14:11:04Z,0.607711,0.607711,0.607222,0.607222,0,157.33260537,70.8134236,86.51918177,0,3,1,2
Kraken:ADAUSD,2025-11-01T14:11:27Z,0.607224,0.607228,0.607224,0.607227,0,9881.127294070002,9881.127294070002,0,0,6,6,0
Kraken:ADAUSD,2025-11-01T14:11:50Z,0.607776,0.607776,0.607776,0.607776,4694.09782551,0,4694.09782551,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T14:12:13Z,0.60783,0.60783,0.607284,0.607284,154.477702,16459.631929709998,16459.631929709998,154.477702,2,5,5,2
Kraken:ADAUSD,2025-11-01T14:12:36Z,0.607293,0.607725,0.607293,0.607493,329.15905975,54.97184534,219.51995509,164.61095,2,1,2,1
Kraken:ADAUSD,2025-11-01T14:12:59Z,0.607199,0.607199,0.606004,0.606004,0,531.16723595,272.23589818,258.93133776999997,0,4,2,2
Kraken:ADAUSD,2025-11-01T14:13:22Z,0.606154,0.606154,0.606,0.606001,117.665342,2029.73582564,109.46085751,2037.94031013,1,2,1,2
Kraken:ADAUSD,2025-11-01T14:13:45Z,0.606295,0.606295,0.606295,0.606295,824.6810546,0,824.6810546,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T14:14:54Z,0.606251,0.606251,0.606251,0.606251,23.067714,0,0,23.067714,1,0,0,1
