Kraken:SUIUSD,2025-06-16T19:08:32Z,3.1381,3.1381,3.1381,3.1381,3,0,0,3,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:08:55Z,3.1421,3.1421,3.1421,3.1421,0,2.85176,0,2.85176,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:10:04Z,3.138,3.138,3.138,3.138,30.136,0,0,30.136,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:10:27Z,3.1382,3.1382,3.1382,3.1382,0,96.64014,0,96.64014,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:10:50Z,3.1382,3.1382,3.1345,3.1345,0,97.01259999999999,0,97.01259999999999,0,3,0,3
Kraken:SUIUSD,2025-06-16T19:11:13Z,3.1341,3.1341,3.134,3.134,0,390.836,0,390.836,0,2,0,2
Kraken:SUIUSD,2025-06-16T19:12:22Z,3.1277,3.1294,3.1277,3.1294,191.4183,0,0,191.4183,2,0,0,2
Kraken:SUIUSD,2025-06-16T19:13:31Z,3.1359,3.1367,3.1359,3.1367,154.795,117.153,0,271.948,1,1,0,2
Kraken:SUIUSD,2025-06-16T19:14:17Z,3.1359,3.1359,3.1359,3.1359,17.508,0,0,17.508,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:14:40Z,3.1341,3.1341,3.1341,3.1341,0,4.051,0,4.051,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:15:26Z,3.1349,3.1349,3.1349,3.1349,11.50522,0,0,11.50522,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:15:49Z,3.1376,3.1376,3.1376,3.1376,0,71.8,0,71.8,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:16:35Z,3.1424,3.1424,3.1424,3.1424,160.77801,0,0,160.77801,2,0,0,2
Kraken:SUIUSD,2025-06-16T19:17:44Z,3.1398,3.1398,3.1398,3.1398,360.32968,0,0,360.32968,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:18:07Z,3.1378,3.1378,3.1368,3.1368,0,955.71838,955.71838,0,0,4,4,0
Kraken:SUIUSD,2025-06-16T19:19:16Z,3.1332,3.135,3.1332,3.135,32895.53049999999,5295.20906,0,38190.73956,19,6,0,25
Kraken:SUIUSD,2025-06-16T19:19:39Z,3.135,3.135,3.135,3.135,0,10830.578600000003,0,10830.578600000003,0,18,0,18
Kraken:SUIUSD,2025-06-16T19:20:02Z,3.135,3.135,3.135,3.135,0,649.06532,0,649.06532,0,6,0,6
Kraken:SUIUSD,2025-06-16T19:21:11Z,3.1362,3.1403,3.1362,3.1403,13266.39982,0,0,13266.39982,20,0,0,20
Kraken:SUIUSD,2025-06-16T19:22:20Z,3.1381,3.1383,3.138,3.1383,0,77.10421,64.10421,13,0,3,2,1
Kraken:SUIUSD,2025-06-16T19:22:43Z,3.139,3.1408,3.139,3.1408,5780.01894,0,0,5780.01894,4,0,0,4
Kraken:SUIUSD,2025-06-16T19:23:29Z,3.1411,3.1412,3.1411,3.1412,245.89526999999998,0,245.89526999999998,0,3,0,3,0
Kraken:SUIUSD,2025-06-16T19:23:52Z,3.1418,3.1421,3.1418,3.1421,46.704,0,0,46.704,2,0,0,2
Kraken:SUIUSD,2025-06-16T19:24:15Z,3.1412,3.1412,3.1402,3.1402,0,2052,2052,0,0,2,2,0
Kraken:SUIUSD,2025-06-16T19:25:24Z,3.1471,3.1471,3.1471,3.1471,0,1.741,0,1.741,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:25:47Z,3.1472,3.1505,3.1472,3.1498,630.8201,13.631,0,644.4511,6,1,0,7
Kraken:SUIUSD,2025-06-16T19:26:56Z,3.1502,3.1502,3.1471,3.1471,1.565,317.44519,0,319.01019,1,2,0,3
Kraken:SUIUSD,2025-06-16T19:27:19Z,3.1478,3.1495,3.1478,3.1495,17.47166,0,17.47166,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T19:27:42Z,3.1519,3.1519,3.1519,3.1519,0.384,0,0,0.384,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:28:05Z,3.1521,3.1527,3.1521,3.1527,9.51746,0,9.51746,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T19:28:28Z,3.1512,3.1516,3.1512,3.1516,779.51199,0,779.51199,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T19:28:51Z,3.1498,3.1498,3.1498,3.1498,0,40.66607,0,40.66607,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:30:00Z,3.1465,3.1465,3.1452,3.1452,0,322.623,0,322.623,0,3,0,3
Kraken:SUIUSD,2025-06-16T19:30:23Z,3.145,3.145,3.145,3.145,31.638,0,0,31.638,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:30:46Z,3.1499,3.1499,3.1487,3.1487,754.26204,2.35,754.26204,2.35,1,1,1,1
Kraken:SUIUSD,2025-06-16T19:31:55Z,3.1456,3.1456,3.1449,3.1449,0,6799.999999999999,6799.999999999999,0,0,13,13,0
Kraken:SUIUSD,2025-06-16T19:32:18Z,3.1447,3.1447,3.1447,3.1447,113.564,0,0,113.564,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:32:41Z,3.1428,3.1432,3.1428,3.1432,1500,1.419,1500,1.419,1,1,1,1
Kraken:SUIUSD,2025-06-16T19:33:50Z,3.1464,3.1464,3.1455,3.1455,0,56.78433,0,56.78433,0,2,0,2
Kraken:SUIUSD,2025-06-16T19:35:22Z,3.1461,3.1461,3.1461,3.1461,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:35:45Z,3.1434,3.1434,3.1434,3.1434,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:37:40Z,3.142,3.142,3.1392,3.1392,16.502,2,0,18.502,1,2,0,3
Kraken:SUIUSD,2025-06-16T19:38:03Z,3.1406,3.1406,3.1406,3.1406,8.095,0,0,8.095,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:38:49Z,3.1401,3.1401,3.1401,3.1401,14.383,0,0,14.383,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:39:12Z,3.1381,3.1381,3.1381,3.1381,254.6029,0,0,254.6029,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:39:58Z,3.1381,3.1381,3.1381,3.1381,2461.58697,0,0,2461.58697,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:40:21Z,3.138,3.138,3.138,3.138,0,255.57009000000002,159.33715,96.23294000000001,0,3,1,2
Kraken:SUIUSD,2025-06-16T19:41:07Z,3.135,3.135,3.135,3.135,0,329.61652,0,329.61652,0,2,0,2
Kraken:SUIUSD,2025-06-16T19:42:16Z,3.1352,3.1352,3.1352,3.1352,6.283,0,0,6.283,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:43:02Z,3.1297,3.1297,3.1297,3.1297,0,3.173,0,3.173,0,1,0,1
Kraken:SUIUSD,2025-06-16T19:44:34Z,3.1317,3.1317,3.1317,3.1317,7.44682,0,0,7.44682,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:46:06Z,3.1306,3.1308,3.1306,3.1308,2227.54789,0,0,2227.54789,4,0,0,4
Kraken:SUIUSD,2025-06-16T19:47:15Z,3.1292,3.1292,3.1288,3.1288,0,600,0,600,0,4,0,4
Kraken:SUIUSD,2025-06-16T19:48:01Z,3.1293,3.1293,3.1293,3.1293,15.554,0,0,15.554,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:48:47Z,3.13,3.1331,3.13,3.1321,174.13051000000002,2580.94272,2580.94272,174.13051000000002,2,8,8,2
Kraken:SUIUSD,2025-06-16T19:49:10Z,3.134,3.1346,3.134,3.1346,1595.3543200000001,0,1595.3543200000001,0,9,0,9,0
Kraken:SUIUSD,2025-06-16T19:50:19Z,3.1296,3.1296,3.1296,3.1296,0.318,0,0,0.318,1,0,0,1
Kraken:SUIUSD,2025-06-16T19:51:28Z,3.1281,3.1281,3.1281,3.1281,127.87315,0,127.87315,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T19:53:23Z,3.1302,3.1302,3.13,3.13,0,319.47704,0,319.47704,0,2,0,2
Kraken:SUIUSD,2025-06-16T19:53:46Z,3.128,3.1294,3.1278,3.1294,0,8007.324,0,8007.324,0,7,0,7
Kraken:SUIUSD,2025-06-16T19:54:32Z,3.1297,3.1297,3.1297,3.1297,3.8534,0,3.8534,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T19:54:55Z,3.1297,3.1307,3.1297,3.1307,593.31058,0,0,593.31058,8,0,0,8
Kraken:SUIUSD,2025-06-16T19:56:04Z,3.1303,3.1303,3.1302,3.1302,0,640,0,640,0,2,0,2
Kraken:SUIUSD,2025-06-16T19:56:50Z,3.1278,3.1278,3.1234,3.1234,0,1742.91835,0,1742.91835,0,3,0,3
Kraken:SUIUSD,2025-06-16T19:57:13Z,3.1207,3.1207,3.1201,3.1201,1.164,500.90162,500.90162,1.164,1,2,2,1
Kraken:SUIUSD,2025-06-16T19:59:31Z,3.1225,3.1225,3.1225,3.1225,100,0,0,100,2,0,0,2
Kraken:SUIUSD,2025-06-16T19:59:54Z,3.1265,3.1265,3.125,3.125,4.123,0,0,4.123,2,0,0,2
Kraken:SUIUSD,2025-06-16T20:00:40Z,3.122,3.1229,3.122,3.1229,7.689,0,0,7.689,2,0,0,2
Kraken:SUIUSD,2025-06-16T20:01:49Z,3.1202,3.1202,3.1202,3.1202,3.158,0,0,3.158,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:02:58Z,3.1184,3.1184,3.1184,3.1184,1105.25676,0,1105.25676,0,6,0,6,0
Kraken:SUIUSD,2025-06-16T20:03:21Z,3.1183,3.1183,3.1182,3.1182,0,162.4102,0,162.4102,0,4,0,4
Kraken:SUIUSD,2025-06-16T20:04:07Z,3.1124,3.1124,3.1123,3.1123,0,193.34426,193.34426,0,0,3,3,0
Kraken:SUIUSD,2025-06-16T20:06:25Z,3.1133,3.1133,3.1133,3.1133,6.619,0,0,6.619,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:06:48Z,3.1117,3.1118,3.1097,3.1097,0,11851.66234,0,11851.66234,0,12,0,12
Kraken:SUIUSD,2025-06-16T20:08:20Z,3.1111,3.112,3.1111,3.112,12618.5729,0,12618.5729,0,5,0,5,0
Kraken:SUIUSD,2025-06-16T20:09:06Z,3.1075,3.1075,3.1075,3.1075,2.949,0,0,2.949,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:09:29Z,3.1072,3.1072,3.1072,3.1072,0,25.002,0,25.002,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:11:24Z,3.1056,3.1056,3.1056,3.1056,18.14896,0,12.39696,5.752,3,0,2,1
Kraken:SUIUSD,2025-06-16T20:11:47Z,3.1055,3.1055,3.1053,3.1053,168.18972,7118,0,7286.18972,1,1,0,2
Kraken:SUIUSD,2025-06-16T20:12:33Z,3.1094,3.1155,3.1094,3.1155,6152.024329999999,0,500,5652.024329999999,13,0,5,8
Kraken:SUIUSD,2025-06-16T20:12:56Z,3.1182,3.1182,3.1182,3.1182,19.773,0,0,19.773,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:14:28Z,3.1188,3.1188,3.1188,3.1188,0,7.955,0,7.955,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:14:51Z,3.1187,3.1187,3.1151,3.1155,196.39679,3718.53546,196.39679,3718.53546,2,2,2,2
Kraken:SUIUSD,2025-06-16T20:15:14Z,3.1159,3.1159,3.1158,3.1158,28.36432,0,0,28.36432,2,0,0,2
Kraken:SUIUSD,2025-06-16T20:16:00Z,3.1176,3.1176,3.1176,3.1176,6.16471,0,6.16471,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T20:16:23Z,3.1224,3.1224,3.1224,3.1224,0,2471.73539,2471.73539,0,0,1,1,0
Kraken:SUIUSD,2025-06-16T20:17:09Z,3.1223,3.1223,3.1205,3.1206,1.60112,1464.8096999999998,0,1466.4108199999998,1,16,0,17
Kraken:SUIUSD,2025-06-16T20:18:18Z,3.1208,3.1208,3.1208,3.1208,3.134,0,0,3.134,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:19:27Z,3.1225,3.1225,3.1225,3.1225,0,2713.60782,0,2713.60782,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:19:50Z,3.1229,3.1229,3.1229,3.1229,0,900,0,900,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:20:59Z,3.119,3.119,3.119,3.119,0.73,0,0,0.73,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:22:54Z,3.1267,3.1267,3.1267,3.1267,6.214,0,0,6.214,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:24:49Z,3.1262,3.1267,3.1262,3.1267,2399.30899,0,2399.30899,0,7,0,7,0
Kraken:SUIUSD,2025-06-16T20:25:35Z,3.1235,3.1235,3.1235,3.1235,11.726,0,0,11.726,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:26:44Z,3.1233,3.1233,3.1233,3.1233,0,31.05689,0,31.05689,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:27:30Z,3.1267,3.1267,3.1258,3.1258,0,375.47586,0,375.47586,0,4,0,4
Kraken:SUIUSD,2025-06-16T20:27:53Z,3.1262,3.1262,3.1261,3.1261,44,1,0,45,1,1,0,2
Kraken:SUIUSD,2025-06-16T20:30:11Z,3.1221,3.1231,3.1221,3.1231,0,296.93899999999996,0,296.93899999999996,0,2,0,2
Kraken:SUIUSD,2025-06-16T20:32:06Z,3.1239,3.1239,3.1239,3.1239,0,148.839,0,148.839,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:32:29Z,3.1248,3.1248,3.1248,3.1248,0,31.05689,31.05689,0,0,1,1,0
Kraken:SUIUSD,2025-06-16T20:32:52Z,3.1219,3.1219,3.1219,3.1219,0,85.98684,0,85.98684,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:33:38Z,3.1222,3.1222,3.1216,3.1216,24.98238,500,524.98238,0,1,1,2,0
Kraken:SUIUSD,2025-06-16T20:34:47Z,3.1231,3.1231,3.1231,3.1231,100.765,0,0,100.765,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:35:10Z,3.1257,3.1257,3.1257,3.1257,82,0,0,82,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:36:19Z,3.1248,3.1249,3.1248,3.1249,18.24075,0,18.24075,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T20:37:28Z,3.1263,3.1263,3.1263,3.1263,2,0,0,2,2,0,0,2
Kraken:SUIUSD,2025-06-16T20:37:51Z,3.1268,3.1309,3.1268,3.1309,1,20.013,0,21.013,1,2,0,3
Kraken:SUIUSD,2025-06-16T20:39:23Z,3.1323,3.1329,3.1323,3.1329,2394.55956,0,2394.55956,0,7,0,7,0
Kraken:SUIUSD,2025-06-16T20:39:46Z,3.1326,3.1326,3.1326,3.1326,0,2.24909,2.24909,0,0,1,1,0
Kraken:SUIUSD,2025-06-16T20:41:18Z,3.1313,3.1313,3.1313,3.1313,12.77425,0,12.77425,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T20:41:41Z,3.1302,3.1302,3.1302,3.1302,49.41537,0,49.41537,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T20:42:04Z,3.1301,3.1312,3.1301,3.1312,133.838,54,0,187.83800000000002,2,1,0,3
Kraken:SUIUSD,2025-06-16T20:42:27Z,3.1318,3.1318,3.1318,3.1318,63.22243,0,63.22243,0,1,0,1,0
Kraken:SUIUSD,2025-06-16T20:43:13Z,3.1331,3.1331,3.133,3.133,0,2,0,2,0,2,0,2
Kraken:SUIUSD,2025-06-16T20:45:08Z,3.1332,3.1337,3.1332,3.1337,113.68906,0,111.68906,2,3,0,1,2
Kraken:SUIUSD,2025-06-16T20:45:54Z,3.1337,3.1366,3.1337,3.1366,49.53351000000001,1,0,50.53351000000001,2,1,0,3
Kraken:SUIUSD,2025-06-16T20:46:40Z,3.1296,3.1296,3.1272,3.1272,0,37.053,0,37.053,0,2,0,2
Kraken:SUIUSD,2025-06-16T20:47:03Z,3.1252,3.1253,3.1252,3.1253,111.01899999999999,0,0,111.01899999999999,3,0,0,3
Kraken:SUIUSD,2025-06-16T20:47:26Z,3.1236,3.1237,3.1236,3.1237,9.117,0,0,9.117,2,0,0,2
Kraken:SUIUSD,2025-06-16T20:47:49Z,3.124,3.124,3.124,3.124,160.05122,0,160.05122,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T20:48:12Z,3.1248,3.1256,3.1248,3.1256,3840.24577,0,3840.24577,0,9,0,9,0
Kraken:SUIUSD,2025-06-16T20:48:58Z,3.1225,3.1225,3.1223,3.1223,0,1745.6600599999997,0,1745.6600599999997,0,6,0,6
Kraken:SUIUSD,2025-06-16T20:49:21Z,3.1221,3.1221,3.1221,3.1221,1619.94046,0,0,1619.94046,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:49:44Z,3.1221,3.1221,3.1221,3.1221,23522.39948,0,0,23522.39948,24,0,0,24
Kraken:SUIUSD,2025-06-16T20:52:02Z,3.1217,3.1224,3.1217,3.1224,2295.20107,0,2275.23307,19.968,12,0,10,2
Kraken:SUIUSD,2025-06-16T20:52:48Z,3.1212,3.1212,3.1207,3.1208,538.5625,0,0,538.5625,5,0,0,5
Kraken:SUIUSD,2025-06-16T20:53:11Z,3.122,3.122,3.1217,3.1217,0,1028.65631,0,1028.65631,0,6,0,6
Kraken:SUIUSD,2025-06-16T20:54:43Z,3.1269,3.1278,3.1263,3.1278,553,1321.61412,1321.61412,553,2,6,6,2
Kraken:SUIUSD,2025-06-16T20:55:29Z,3.1303,3.1303,3.1303,3.1303,3.147,0,0,3.147,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:57:47Z,3.1349,3.1349,3.1349,3.1349,6.776,0,0,6.776,1,0,0,1
Kraken:SUIUSD,2025-06-16T20:58:33Z,3.1348,3.1348,3.1348,3.1348,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2025-06-16T20:58:56Z,3.1324,3.1324,3.1323,3.1323,282.43742,1,282.43742,1,1,1,1,1
Kraken:SUIUSD,2025-06-16T21:00:28Z,3.1296,3.1298,3.1296,3.1298,2021.63,0,0,2021.63,2,0,0,2
Kraken:SUIUSD,2025-06-16T21:02:23Z,3.1307,3.1307,3.1273,3.1273,1.63,1500,1500,1.63,1,7,7,1
Kraken:SUIUSD,2025-06-16T21:03:32Z,3.1296,3.1296,3.1296,3.1296,0.947,0,0,0.947,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:03:55Z,3.1277,3.1277,3.1277,3.1277,0,8.468,0,8.468,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:05:27Z,3.1227,3.1227,3.1227,3.1227,6.373,0,0,6.373,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:05:50Z,3.1225,3.1226,3.1225,3.1226,308.825,0,0,308.825,2,0,0,2
Kraken:SUIUSD,2025-06-16T21:06:59Z,3.1219,3.1219,3.1219,3.1219,0,5.892,0,5.892,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:07:22Z,3.125,3.125,3.125,3.125,10.949,0,0,10.949,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:10:03Z,3.1224,3.1229,3.1224,3.1228,1.241,226.09517,226.09517,1.241,1,2,2,1
Kraken:SUIUSD,2025-06-16T21:10:49Z,3.1241,3.1241,3.1241,3.1241,3.214,0,0,3.214,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:11:58Z,3.1249,3.1249,3.1249,3.1249,1.807,0,0,1.807,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:12:44Z,3.1241,3.1252,3.1241,3.1252,25.11519,1.60143,26.71662,0,1,1,2,0
Kraken:SUIUSD,2025-06-16T21:15:48Z,3.1233,3.1235,3.1233,3.1235,197.209,0,0,197.209,4,0,0,4
Kraken:SUIUSD,2025-06-16T21:16:34Z,3.121,3.1226,3.121,3.1226,31.32,316.9974,316.9974,31.32,1,3,3,1
Kraken:SUIUSD,2025-06-16T21:17:20Z,3.1221,3.1221,3.1221,3.1221,0,136.13522,136.13522,0,0,2,2,0
Kraken:SUIUSD,2025-06-16T21:17:43Z,3.1215,3.1215,3.1215,3.1215,0,10.738,0,10.738,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:18:29Z,3.1212,3.1218,3.1212,3.1218,1166.8,0,0,1166.8,5,0,0,5
Kraken:SUIUSD,2025-06-16T21:19:15Z,3.1233,3.124,3.1233,3.124,2500,0,2500,0,8,0,8,0
Kraken:SUIUSD,2025-06-16T21:20:01Z,3.1222,3.1222,3.1222,3.1222,0,44.90193,44.90193,0,0,1,1,0
Kraken:SUIUSD,2025-06-16T21:21:10Z,3.1284,3.1288,3.1284,3.1288,1133.409,0,0,1133.409,5,0,0,5
Kraken:SUIUSD,2025-06-16T21:21:56Z,3.1295,3.1295,3.1295,3.1295,0,15.3,0,15.3,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:22:19Z,3.1302,3.1302,3.1302,3.1302,0,1.891,0,1.891,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:22:42Z,3.1303,3.1303,3.1303,3.1303,47.68,0,0,47.68,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:23:05Z,3.1299,3.1299,3.1299,3.1299,157.8359,0,0,157.8359,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:25:46Z,3.1296,3.1297,3.1296,3.1297,16.485,0,0,16.485,3,0,0,3
Kraken:SUIUSD,2025-06-16T21:26:09Z,3.1297,3.1297,3.1297,3.1297,0.319,0,0,0.319,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:26:32Z,3.1297,3.1297,3.1297,3.1297,0.328,0,0,0.328,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:29:59Z,3.1325,3.1325,3.1325,3.1325,0.468,0,0,0.468,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:31:08Z,3.1246,3.1246,3.1246,3.1246,0.637,0,0,0.637,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:34:12Z,3.1192,3.1192,3.1188,3.1188,671.76816,0,0,671.76816,3,0,0,3
Kraken:SUIUSD,2025-06-16T21:35:21Z,3.1184,3.1184,3.1184,3.1184,0,0.9,0,0.9,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:35:44Z,3.1184,3.1184,3.1155,3.1155,0,482.38854,0,482.38854,0,3,0,3
Kraken:SUIUSD,2025-06-16T21:36:07Z,3.1101,3.1101,3.1101,3.1101,283.288,0,0,283.288,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:36:53Z,3.1136,3.1137,3.1136,3.1137,35.466,0,0,35.466,2,0,0,2
Kraken:SUIUSD,2025-06-16T21:39:34Z,3.1139,3.114,3.1139,3.114,731.35172,117.24759,117.24759,731.35172,4,1,1,4
Kraken:SUIUSD,2025-06-16T21:41:29Z,3.1173,3.1225,3.1173,3.1225,13394.16472,0,13327.48472,66.68,17,0,16,1
Kraken:SUIUSD,2025-06-16T21:41:52Z,3.1191,3.1192,3.1191,3.1192,10.699,0,0,10.699,2,0,0,2
Kraken:SUIUSD,2025-06-16T21:43:47Z,3.1145,3.1164,3.1145,3.1164,955.209,0,0,955.209,6,0,0,6
Kraken:SUIUSD,2025-06-16T21:44:33Z,3.1187,3.1187,3.1187,3.1187,18.954,0,0,18.954,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:45:19Z,3.1206,3.1206,3.1206,3.1206,0,196.58191,0,196.58191,0,2,0,2
Kraken:SUIUSD,2025-06-16T21:46:51Z,3.1247,3.1251,3.1247,3.1251,117.24759,0,117.24759,0,2,0,2,0
Kraken:SUIUSD,2025-06-16T21:49:32Z,3.1257,3.1257,3.1256,3.1256,0,499.72988,499.72988,0,0,3,3,0
Kraken:SUIUSD,2025-06-16T21:51:50Z,3.1205,3.1205,3.1205,3.1205,0,288.467,0,288.467,0,1,0,1
Kraken:SUIUSD,2025-06-16T21:52:36Z,3.122,3.122,3.122,3.122,4.16119,0,0,4.16119,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:52:59Z,3.1209,3.1209,3.1206,3.1206,0,769.00893,769.00893,0,0,5,5,0
Kraken:SUIUSD,2025-06-16T21:53:22Z,3.122,3.122,3.122,3.122,2.693,0,0,2.693,1,0,0,1
Kraken:SUIUSD,2025-06-16T21:54:08Z,3.1211,3.1211,3.1211,3.1211,0,288.79200000000003,0,288.79200000000003,0,2,0,2
Kraken:SUIUSD,2025-06-16T21:54:31Z,3.1222,3.1222,3.1221,3.1221,0,288.946,0,288.946,0,2,0,2
Kraken:SUIUSD,2025-06-16T21:55:40Z,3.1195,3.1195,3.1194,3.1194,0,577.494,0,577.494,0,2,0,2
Kraken:SUIUSD,2025-06-16T21:56:03Z,3.1204,3.1206,3.1204,3.1206,91.89171,0,87.91871,3.973,3,0,2,1
Kraken:SUIUSD,2025-06-16T21:56:26Z,3.1205,3.1208,3.1205,3.1208,200,0,200,0,3,0,3,0
Kraken:SUIUSD,2025-06-16T21:56:49Z,3.1199,3.1199,3.1198,3.1198,0,576.875,0,576.875,0,2,0,2
Kraken:SUIUSD,2025-06-16T21:57:12Z,3.1204,3.1204,3.1204,3.1204,0,576.721,0,576.721,0,3,0,3
Kraken:SUIUSD,2025-06-16T21:57:35Z,3.1204,3.1204,3.1203,3.1203,0,576.737,0,576.737,0,3,0,3
Kraken:SUIUSD,2025-06-16T21:57:58Z,3.121,3.121,3.1208,3.1208,0,1153.463,0,1153.463,0,5,0,5
Kraken:SUIUSD,2025-06-16T21:59:53Z,3.1232,3.1235,3.1232,3.1235,563.206,0,0,563.206,5,0,0,5
Kraken:SUIUSD,2025-06-16T22:01:02Z,3.1278,3.1284,3.1277,3.1283,0,1161.226,0,1161.226,0,5,0,5
Kraken:SUIUSD,2025-06-16T22:01:25Z,3.1263,3.1263,3.1259,3.1259,0,581.4839999999999,0,581.4839999999999,0,2,0,2
Kraken:SUIUSD,2025-06-16T22:01:48Z,3.1288,3.1288,3.1286,3.1286,0,580.645,0,580.645,0,3,0,3
Kraken:SUIUSD,2025-06-16T22:02:11Z,3.1307,3.1307,3.1307,3.1307,0,581.2750000000001,0,581.2750000000001,0,2,0,2
Kraken:SUIUSD,2025-06-16T22:02:34Z,3.1265,3.1265,3.1265,3.1265,0,580.827,0,580.827,0,1,0,1
Kraken:SUIUSD,2025-06-16T22:02:57Z,3.1274,3.1274,3.1274,3.1274,0,436.466,0,436.466,0,1,0,1
Kraken:SUIUSD,2025-06-16T22:03:20Z,3.1276,3.1277,3.1276,3.1277,0,651.81211,215.34511,436.467,0,3,2,1
Kraken:SUIUSD,2025-06-16T22:05:38Z,3.1306,3.1306,3.1306,3.1306,15.892,0,0,15.892,2,0,0,2
Kraken:SUIUSD,2025-06-16T22:06:24Z,3.1289,3.129,3.1289,3.129,1118.21086,0,0,1118.21086,3,0,0,3
Kraken:SUIUSD,2025-06-16T22:08:19Z,3.1313,3.1325,3.1313,3.1325,2.12878,0,1.59678,0.532,2,0,1,1
Kraken:SUIUSD,2025-06-16T22:12:32Z,3.1304,3.1304,3.1304,3.1304,0,351.22538999999995,351.22538999999995,0,0,2,2,0
Kraken:SUIUSD,2025-06-16T22:14:04Z,3.129,3.129,3.129,3.129,4.583,0,0,4.583,1,0,0,1
Kraken:SUIUSD,2025-06-16T22:14:27Z,3.133,3.133,3.133,3.133,27.835,0,0,27.835,1,0,0,1
Kraken:SUIUSD,2025-06-16T22:14:50Z,3.1295,3.1295,3.1295,3.1295,1.642,0,0,1.642,1,0,0,1
Kraken:SUIUSD,2025-06-16T22:15:13Z,3.1293,3.1293,3.1284,3.1284,0,1174.438,0,1174.438,0,7,0,7
Kraken:SUIUSD,2025-06-16T22:18:17Z,3.129,3.1299,3.129,3.1299,1653.494,0,0,1653.494,9,0,0,9
