Kraken:USDCEUR,2024-07-18T18:22:49Z,0.9174,0.9174,0.9174,0.9174,0,17676.6666,0,17676.6666,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:23:12Z,0.9174,0.9174,0.9174,0.9174,0,17871.6666,0,17871.6666,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:23:35Z,0.9174,0.9174,0.9174,0.9174,0,26288.3332,0,26288.3332,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:23:58Z,0.9174,0.9174,0.9174,0.9174,0,17811.6666,0,17811.6666,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:24:21Z,0.9173,0.9174,0.9173,0.9174,54.49591281,16611.6666,0,16666.162512810002,1,3,0,4
Kraken:USDCEUR,2024-07-18T18:24:44Z,0.9173,0.9173,0.9173,0.9173,0,23338.3332,0,23338.3332,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:25:07Z,0.9173,0.9174,0.9173,0.9173,0,33538.333199999994,0,33538.333199999994,0,7,0,7
Kraken:USDCEUR,2024-07-18T18:25:30Z,0.9173,0.9173,0.9173,0.9173,0,25883.3332,0,25883.3332,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:25:53Z,0.9173,0.9173,0.9173,0.9173,0,18161.6666,0,18161.6666,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:26:16Z,0.9174,0.9174,0.9174,0.9174,0,18146.6666,0,18146.6666,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:26:39Z,0.9174,0.9174,0.9173,0.9173,0,23193.3332,0,23193.3332,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:27:02Z,0.9173,0.9173,0.9173,0.9173,0,26433.3332,0,26433.3332,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:27:25Z,0.9173,0.9173,0.9173,0.9173,0,29131.6666,0,29131.6666,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:27:48Z,0.9174,0.9175,0.9174,0.9174,10.89799477,18076.6666,0,18087.56459477,1,2,0,3
Kraken:USDCEUR,2024-07-18T18:28:11Z,0.9174,0.9174,0.9174,0.9174,0,14278.3332,0,14278.3332,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:28:34Z,0.9174,0.9174,0.9174,0.9174,0,25921.6666,0,25921.6666,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:28:57Z,0.9174,0.9175,0.9174,0.9174,163.46992154,24338.3332,0,24501.80312154,1,3,0,4
Kraken:USDCEUR,2024-07-18T18:29:20Z,0.9174,0.9174,0.9174,0.9174,0,18541.6666,0,18541.6666,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:29:43Z,0.9174,0.9174,0.9174,0.9174,0,38711.24749404,0,38711.24749404,0,6,0,6
Kraken:USDCEUR,2024-07-18T18:30:06Z,0.9175,0.9175,0.9174,0.9174,330.18081257,15866.6666,0,16196.84741257,3,2,0,5
Kraken:USDCEUR,2024-07-18T18:30:29Z,0.9174,0.9174,0.9174,0.9174,0,14143.3332,0,14143.3332,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:30:52Z,0.9174,0.9174,0.9174,0.9174,0,32523.3332,0,32523.3332,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:31:15Z,0.9175,0.9175,0.9174,0.9174,0,18346.6666,0,18346.6666,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:31:38Z,0.9175,0.9176,0.9175,0.9175,8.63655317,25153.3332,8.63655317,25153.3332,1,4,1,4
Kraken:USDCEUR,2024-07-18T18:32:01Z,0.9175,0.9175,0.9175,0.9175,0,16861.6666,0,16861.6666,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:32:24Z,0.9175,0.9176,0.9174,0.9176,153.07859951,24073.333199999997,0,24226.41179951,1,6,0,7
Kraken:USDCEUR,2024-07-18T18:32:47Z,0.9175,0.9175,0.9174,0.9174,5604.68087192,25078.3332,0,30683.01407192,2,4,0,6
Kraken:USDCEUR,2024-07-18T18:33:10Z,0.9174,0.9176,0.9174,0.9176,173.56829,16466.6666,173.56829,16466.6666,1,2,1,2
Kraken:USDCEUR,2024-07-18T18:33:33Z,0.9174,0.9174,0.9174,0.9174,0,25466.6666,0,25466.6666,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:33:56Z,0.9174,0.9175,0.9174,0.9174,38.1429817,26073.3332,0,26111.4761817,1,4,0,5
Kraken:USDCEUR,2024-07-18T18:34:19Z,0.9174,0.9174,0.9174,0.9174,0,23738.3332,0,23738.3332,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:34:42Z,0.9174,0.9174,0.9174,0.9174,0,39566.6666,22500,17066.6666,0,3,1,2
Kraken:USDCEUR,2024-07-18T18:35:05Z,0.9174,0.9174,0.9173,0.9174,0,24278.3332,0,24278.3332,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:35:28Z,0.9174,0.9175,0.9173,0.9174,33.813888,18006.6667,33.813888,18006.6667,1,3,1,3
Kraken:USDCEUR,2024-07-18T18:35:51Z,0.9174,0.9175,0.9173,0.9174,108.97994769,32873.3334,0,32982.313347690004,1,6,0,7
Kraken:USDCEUR,2024-07-18T18:36:14Z,0.9174,0.9174,0.9174,0.9174,0,17466.6667,0,17466.6667,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:36:37Z,0.9174,0.9174,0.9174,0.9174,0,16866.6667,0,16866.6667,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:37:00Z,0.9174,0.9175,0.9174,0.9174,100,43345.459236,100,43345.459236,1,5,1,5
Kraken:USDCEUR,2024-07-18T18:37:23Z,0.9174,0.9175,0.9174,0.9174,0,31000,0,31000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:37:46Z,0.9175,0.9175,0.9174,0.9175,0,30000,0,30000,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:38:09Z,0.9175,0.9175,0.9174,0.9174,6130.995204339999,40600,0,46730.99520434,3,6,0,9
Kraken:USDCEUR,2024-07-18T18:38:32Z,0.9174,0.9175,0.9174,0.9174,5992.24709526,28200,0,34192.24709526,1,5,0,6
Kraken:USDCEUR,2024-07-18T18:38:55Z,0.9174,0.9174,0.9174,0.9174,0,40000,0,40000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:39:18Z,0.9174,0.9174,0.9174,0.9174,0,30400,0,30400,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:39:41Z,0.9174,0.9174,0.9174,0.9174,0,45600,0,45600,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:40:04Z,0.9174,0.9174,0.9174,0.9174,0,31600,0,31600,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:40:27Z,0.9174,0.9175,0.9174,0.9175,87872.46913432,29400.000000000004,0,117272.46913432,5,5,0,10
Kraken:USDCEUR,2024-07-18T18:40:50Z,0.9175,0.9175,0.9174,0.9175,0,42240.82455853,40.82455853,42200,0,7,1,6
Kraken:USDCEUR,2024-07-18T18:41:13Z,0.9175,0.9175,0.9175,0.9175,0,43000,0,43000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:41:36Z,0.9175,0.9175,0.9175,0.9175,0,31200,0,31200,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:41:59Z,0.9175,0.9176,0.9175,0.9176,209963.0537824,30000,0,239963.0537824,19,4,0,23
Kraken:USDCEUR,2024-07-18T18:42:22Z,0.9175,0.9175,0.9175,0.9175,0,31200,0,31200,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:42:45Z,0.9175,0.9175,0.9175,0.9175,0,50600,0,50600,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:43:08Z,0.9175,0.9175,0.9175,0.9175,0,29600,0,29600,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:43:31Z,0.9175,0.9175,0.9175,0.9175,0,30200,0,30200,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:43:54Z,0.9175,0.9175,0.9175,0.9175,0,29800,0,29800,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:44:17Z,0.9175,0.9176,0.9175,0.9176,528.37264013,39000,0,39528.37264013001,3,4,0,7
Kraken:USDCEUR,2024-07-18T18:44:40Z,0.9176,0.9176,0.9176,0.9176,0,39000,0,39000,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:45:03Z,0.9176,0.9176,0.9176,0.9176,0,20800,0,20800,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:45:26Z,0.9176,0.9176,0.9176,0.9176,0,40000,0,40000,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:45:49Z,0.9176,0.9176,0.9176,0.9176,0,39800,0,39800,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:46:12Z,0.9176,0.9176,0.9176,0.9176,0,28400,0,28400,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:46:35Z,0.9176,0.9176,0.9176,0.9176,0,55600,26000,29600,0,5,1,4
Kraken:USDCEUR,2024-07-18T18:46:58Z,0.9176,0.9176,0.9176,0.9176,0,39400,0,39400,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:47:21Z,0.9176,0.9176,0.9176,0.9176,0,30000,0,30000,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:47:44Z,0.9176,0.9176,0.9176,0.9176,0,26000,0,26000,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:48:07Z,0.9176,0.9176,0.9176,0.9176,0,38400,0,38400,0,7,0,7
Kraken:USDCEUR,2024-07-18T18:48:30Z,0.9176,0.9177,0.9176,0.9176,438.59580027000004,35800,0,36238.59580027,2,6,0,8
Kraken:USDCEUR,2024-07-18T18:48:53Z,0.9176,0.9176,0.9176,0.9176,0,28400,0,28400,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:49:16Z,0.9176,0.9176,0.9176,0.9176,0,28850,0,28850,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:49:39Z,0.9176,0.9176,0.9175,0.9176,0,38600,0,38600,0,8,0,8
Kraken:USDCEUR,2024-07-18T18:50:02Z,0.9176,0.9176,0.9176,0.9176,0,28419.46312939,0,28419.46312939,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:50:25Z,0.9176,0.9177,0.9176,0.9176,10.89561997,37200,0,37210.895619970004,1,4,0,5
Kraken:USDCEUR,2024-07-18T18:50:48Z,0.9177,0.9177,0.9176,0.9176,2387.0316439999997,17800,2325.475899,17861.555744999998,3,2,2,3
Kraken:USDCEUR,2024-07-18T18:51:11Z,0.9176,0.9176,0.9176,0.9176,0,17400,0,17400,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:51:34Z,0.9176,0.9176,0.9176,0.9176,0,40000,0,40000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:51:57Z,0.9176,0.9176,0.9176,0.9176,0,50000,0,50000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:52:20Z,0.9176,0.9176,0.9176,0.9176,0,39200,0,39200,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:52:43Z,0.9176,0.9176,0.9176,0.9176,0,60351.6119,0,60351.6119,0,8,0,8
Kraken:USDCEUR,2024-07-18T18:53:06Z,0.9176,0.9177,0.9176,0.9176,204.92815013,36800,0,37004.92815013,1,4,0,5
Kraken:USDCEUR,2024-07-18T18:53:29Z,0.9176,0.9176,0.9176,0.9176,0,40000,0,40000,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:53:52Z,0.9176,0.9176,0.9176,0.9176,0,21800,0,21800,0,2,0,2
Kraken:USDCEUR,2024-07-18T18:54:15Z,0.9176,0.9176,0.9175,0.9176,0,53399.9999,0,53399.9999,0,7,0,7
Kraken:USDCEUR,2024-07-18T18:54:38Z,0.9176,0.9176,0.9175,0.9175,0,34200,0,34200,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:55:01Z,0.9175,0.9175,0.9174,0.9174,0,41800,0,41800,0,6,0,6
Kraken:USDCEUR,2024-07-18T18:55:24Z,0.9175,0.9175,0.9174,0.9175,874.05309066,45600,0,46474.053090659996,2,5,0,7
Kraken:USDCEUR,2024-07-18T18:55:47Z,0.9174,0.9174,0.9174,0.9174,0,41200,0,41200,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:56:10Z,0.9174,0.9174,0.9174,0.9174,0,44400,0,44400,0,4,0,4
Kraken:USDCEUR,2024-07-18T18:56:33Z,0.9174,0.9174,0.9174,0.9174,0,44610,0,44610,0,5,0,5
Kraken:USDCEUR,2024-07-18T18:56:56Z,0.9174,0.9174,0.9174,0.9174,0,41000,0,41000,0,6,0,6
Kraken:USDCEUR,2024-07-18T18:57:19Z,0.9174,0.9174,0.9174,0.9174,0,31200,0,31200,0,3,0,3
Kraken:USDCEUR,2024-07-18T18:57:42Z,0.9174,0.9174,0.9174,0.9174,0,51400,0,51400,0,6,0,6
Kraken:USDCEUR,2024-07-18T18:58:05Z,0.9175,0.9175,0.9174,0.9174,10.89799477,30800,0,30810.89799477,1,3,0,4
Kraken:USDCEUR,2024-07-18T18:58:28Z,0.9174,0.9175,0.9174,0.9175,422.01263392,39000,0,39422.01263392,1,5,0,6
Kraken:USDCEUR,2024-07-18T18:58:51Z,0.9175,0.9175,0.9175,0.9175,0,31000,0,31000,0,6,0,6
Kraken:USDCEUR,2024-07-18T18:59:14Z,0.9175,0.9176,0.9175,0.9175,32.696812,51000,0,51032.696812,1,7,0,8
Kraken:USDCEUR,2024-07-18T18:59:37Z,0.9175,0.9175,0.9174,0.9174,0,30399.999999999996,0,30399.999999999996,0,7,0,7
Kraken:USDCEUR,2024-07-18T19:00:00Z,0.9175,0.9176,0.9174,0.9176,412.97344784,40000,55.455469,40357.51797884,2,6,1,7
Kraken:USDCEUR,2024-07-18T19:00:23Z,0.9175,0.9176,0.9175,0.9175,43.59197908,52000,43.59197908,52000,1,8,1,8
Kraken:USDCEUR,2024-07-18T19:00:46Z,0.9176,0.9176,0.9175,0.9175,492.64750791,29600,470.58071426,29622.06679365,2,5,1,6
Kraken:USDCEUR,2024-07-18T19:01:09Z,0.9175,0.9176,0.9174,0.9174,15.52795032,38828.0799,28.0799,38815.52795032,1,7,1,7
Kraken:USDCEUR,2024-07-18T19:01:32Z,0.9175,0.9176,0.9174,0.9174,8.71839582,28600,8.71839582,28600,1,4,1,4
Kraken:USDCEUR,2024-07-18T19:01:55Z,0.9174,0.9175,0.9174,0.9174,326.93984307,47000,0,47326.939843069995,1,5,0,6
Kraken:USDCEUR,2024-07-18T19:02:18Z,0.9174,0.9175,0.9174,0.9175,24.41076716,32000,0,32024.41076716,1,4,0,5
Kraken:USDCEUR,2024-07-18T19:02:41Z,0.9174,0.9174,0.9174,0.9174,0,29959.814907,2159.814907,27800,0,5,1,4
Kraken:USDCEUR,2024-07-18T19:03:04Z,0.9174,0.9174,0.9173,0.9173,0,38000,0,38000,0,6,0,6
Kraken:USDCEUR,2024-07-18T19:03:27Z,0.9174,0.9174,0.9173,0.9173,135.304917,46200,135.304917,46200,1,7,1,7
Kraken:USDCEUR,2024-07-18T19:03:50Z,0.9173,0.9174,0.9173,0.9174,0,85480,53880,31600,0,6,3,3
Kraken:USDCEUR,2024-07-18T19:04:13Z,0.9174,0.9174,0.9174,0.9174,0,38600,0,38600,0,4,0,4
Kraken:USDCEUR,2024-07-18T19:04:36Z,0.9174,0.9176,0.9174,0.9175,40.00810812,45800,0,45840.008108120004,2,6,0,8
Kraken:USDCEUR,2024-07-18T19:04:59Z,0.9175,0.9175,0.9175,0.9175,0,28800,0,28800,0,3,0,3
Kraken:USDCEUR,2024-07-18T19:05:22Z,0.9175,0.9176,0.9175,0.9175,52.286746019999995,37219.343044,1071.62979002,36200,2,5,3,4
Kraken:USDCEUR,2024-07-18T19:05:45Z,0.9175,0.9176,0.9175,0.9175,8.98986597,37800,0,37808.98986597,1,5,0,6
Kraken:USDCEUR,2024-07-18T19:06:08Z,0.9175,0.9175,0.9175,0.9175,0,26800,0,26800,0,3,0,3
Kraken:USDCEUR,2024-07-18T19:06:31Z,0.9175,0.9175,0.9174,0.9175,0,27800,0,27800,0,5,0,5
Kraken:USDCEUR,2024-07-18T19:06:54Z,0.9175,0.9176,0.9174,0.9176,42590.32923019,16800,0,59390.32923019,2,4,0,6
Kraken:USDCEUR,2024-07-18T19:07:17Z,0.9175,0.9175,0.9175,0.9175,0,26600,0,26600,0,3,0,3
Kraken:USDCEUR,2024-07-18T19:07:40Z,0.9175,0.9176,0.9175,0.9176,20.67689629,19800,20.67689629,19800,1,2,1,2
Kraken:USDCEUR,2024-07-18T19:08:03Z,0.9175,0.9176,0.9175,0.9175,54.41288497,16400,54.41288497,16400,1,2,1,2
Kraken:USDCEUR,2024-07-18T19:08:26Z,0.9176,0.9176,0.9176,0.9176,14.46169468,0,0,14.46169468,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:08:49Z,0.9175,0.9175,0.9175,0.9175,0,5,0,5,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:09:58Z,0.9176,0.9176,0.9176,0.9176,26.797527,0,0,26.797527,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:10:44Z,0.9177,0.9177,0.9176,0.9176,54.47809981,169.267408,169.267408,54.47809981,1,1,1,1
Kraken:USDCEUR,2024-07-18T19:11:07Z,0.9177,0.9177,0.9177,0.9177,12.10684115,0,0,12.10684115,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:11:30Z,0.9177,0.9178,0.9177,0.9178,200.62048281000003,0,135.079583,65.54089981,3,0,1,2
Kraken:USDCEUR,2024-07-18T19:11:53Z,0.9178,0.9178,0.9177,0.9177,108.94432945,7.1335105,0,116.07783995,1,1,0,2
Kraken:USDCEUR,2024-07-18T19:15:20Z,0.9177,0.9177,0.9177,0.9177,0,1205.1799,0,1205.1799,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:15:43Z,0.9178,0.9178,0.9178,0.9178,13.48186077,0,0,13.48186077,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:16:06Z,0.9177,0.9177,0.9177,0.9177,0,4500,0,4500,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:16:52Z,0.9178,0.9178,0.9178,0.9178,117.50550213000001,0,102.253296,15.25220613,2,0,1,1
Kraken:USDCEUR,2024-07-18T19:18:01Z,0.9178,0.9178,0.9178,0.9178,106.22072122,0,0,106.22072122,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:18:47Z,0.9178,0.9178,0.9178,0.9178,1082.45563187,0,0,1082.45563187,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:19:56Z,0.9178,0.9178,0.9177,0.9177,56.89478484,3817.54588805,3817.54588805,56.89478484,1,2,2,1
Kraken:USDCEUR,2024-07-18T19:20:19Z,0.9178,0.9179,0.9178,0.9179,60.651359,0,60.651359,0,2,0,2,0
Kraken:USDCEUR,2024-07-18T19:20:42Z,0.9178,0.9178,0.9178,0.9178,135.26068999999998,0,135.26068999999998,0,2,0,2,0
Kraken:USDCEUR,2024-07-18T19:21:51Z,0.9178,0.9178,0.9178,0.9178,106.2987,0,0,106.2987,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:22:14Z,0.9178,0.9178,0.9178,0.9178,23.96775248,0,0,23.96775248,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:24:09Z,0.9179,0.9179,0.9179,0.9179,719.8085,0,0,719.8085,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:24:32Z,0.9179,0.9179,0.9178,0.9178,10.89324619,25.44173859,0,36.33498478,1,1,0,2
Kraken:USDCEUR,2024-07-18T19:24:55Z,0.9179,0.9179,0.9178,0.9178,6.99148658,1181.069347,0,1188.06083358,1,1,0,2
Kraken:USDCEUR,2024-07-18T19:25:18Z,0.9179,0.9179,0.9179,0.9179,27.23311547,0,0,27.23311547,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:25:41Z,0.9179,0.9179,0.9179,0.9179,272.33115469,0,0,272.33115469,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:26:04Z,0.9179,0.9179,0.9179,0.9179,91.277149,0,91.277149,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T19:26:27Z,0.9178,0.9178,0.9178,0.9178,0,2000,0,2000,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:26:50Z,0.9179,0.9179,0.9179,0.9179,10.89324619,0,0,10.89324619,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:27:36Z,0.9178,0.9178,0.9178,0.9178,1089.56199608,0,1089.56199608,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T19:28:45Z,0.9178,0.9178,0.9178,0.9178,117.34263044,0,0,117.34263044,2,0,0,2
Kraken:USDCEUR,2024-07-18T19:30:17Z,0.9178,0.9178,0.9178,0.9178,11.41128451,0,0,11.41128451,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:31:26Z,0.9178,0.9178,0.9178,0.9178,28.306037,0,28.306037,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T19:31:49Z,0.9177,0.9177,0.9177,0.9177,0,2730.599907,2730.599907,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T19:32:58Z,0.9177,0.9177,0.9176,0.9176,125.29962955,500,500,125.29962955,1,1,1,1
Kraken:USDCEUR,2024-07-18T19:33:44Z,0.9177,0.9177,0.9177,0.9177,18.20043831,0,0,18.20043831,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:34:07Z,0.9177,0.9178,0.9177,0.9178,8.41084587,0,0,8.41084587,2,0,0,2
Kraken:USDCEUR,2024-07-18T19:34:30Z,0.9176,0.9176,0.9176,0.9176,0,135.27221317,0,135.27221317,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:35:16Z,0.9177,0.9177,0.9177,0.9177,0,5.549725,0,5.549725,0,1,0,1
Kraken:USDCEUR,2024-07-18T19:37:57Z,0.9178,0.9178,0.9177,0.9177,10.47201183,78.980058,0,89.45206983,1,1,0,2
Kraken:USDCEUR,2024-07-18T19:38:43Z,0.9178,0.9178,0.9178,0.9178,54.46720418,0,0,54.46720418,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:39:29Z,0.9177,0.9177,0.9177,0.9177,841.90018523,0,0,841.90018523,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:40:38Z,0.9177,0.9177,0.9177,0.9177,21.79123993,0,0,21.79123993,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:42:33Z,0.9177,0.9177,0.9177,0.9177,112.655175,0,112.655175,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T19:43:19Z,0.9177,0.9177,0.9177,0.9177,54.47809981,0,0,54.47809981,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:44:05Z,0.9177,0.9177,0.9177,0.9177,54.47809981,0,0,54.47809981,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:44:51Z,0.9177,0.9177,0.9177,0.9177,82.49135978,0,0,82.49135978,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:45:14Z,0.9177,0.9177,0.9177,0.9177,5,0,0,5,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:46:00Z,0.9176,0.9176,0.9176,0.9176,0,29000,29000,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T19:47:09Z,0.9176,0.9177,0.9176,0.9177,41.730695,111000,41.730695,111000,1,2,1,2
Kraken:USDCEUR,2024-07-18T19:47:55Z,0.9177,0.9177,0.9177,0.9177,108.95619961,0,0,108.95619961,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:49:04Z,0.9177,0.9177,0.9176,0.9176,265.7758,49.875,0,315.6508,1,1,0,2
Kraken:USDCEUR,2024-07-18T19:49:50Z,0.9177,0.9177,0.9177,0.9177,60,0,60,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T19:51:45Z,0.9176,0.9176,0.9176,0.9176,0,90.30080726,6.97420726,83.3266,0,2,1,1
Kraken:USDCEUR,2024-07-18T19:52:08Z,0.9176,0.9176,0.9176,0.9176,0,54.35826977,54.35826977,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T19:53:40Z,0.9177,0.9177,0.9177,0.9177,35824.35469107,0,0,35824.35469107,2,0,0,2
Kraken:USDCEUR,2024-07-18T19:54:26Z,0.9177,0.9177,0.9177,0.9177,72123.36794705,0,0,72123.36794705,12,0,0,12
Kraken:USDCEUR,2024-07-18T19:54:49Z,0.9177,0.9177,0.9177,0.9177,712.91997108,0,0,712.91997108,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:55:12Z,0.9177,0.9177,0.9177,0.9177,65.1895938,0,0,65.1895938,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:55:35Z,0.9177,0.9177,0.9177,0.9177,2882.45499339,0,0,2882.45499339,2,0,0,2
Kraken:USDCEUR,2024-07-18T19:56:44Z,0.9177,0.9177,0.9176,0.9176,217.93614471,151.72103385,369.65717856000003,0,1,1,2,0
Kraken:USDCEUR,2024-07-18T19:57:30Z,0.9177,0.9177,0.9177,0.9177,1816.61534042,0,0,1816.61534042,2,0,0,2
Kraken:USDCEUR,2024-07-18T19:57:53Z,0.9177,0.9177,0.9177,0.9177,6968.681691700001,0,39.854733,6928.8269587,2,0,1,1
Kraken:USDCEUR,2024-07-18T19:58:16Z,0.9177,0.9177,0.9177,0.9177,25000,0,0,25000,1,0,0,1
Kraken:USDCEUR,2024-07-18T19:59:02Z,0.9176,0.9177,0.9176,0.9176,3125.78579782,500,500,3125.78579782,2,2,2,2
Kraken:USDCEUR,2024-07-18T19:59:25Z,0.9176,0.9177,0.9176,0.9177,638.73043889,250,250,638.73043889,1,1,1,1
Kraken:USDCEUR,2024-07-18T19:59:48Z,0.9177,0.9177,0.9177,0.9177,72.737371,0,72.737371,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T20:00:11Z,0.9176,0.9176,0.9176,0.9176,0,250,250,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T20:00:57Z,0.9176,0.9176,0.9176,0.9176,0,7276.0397,7276.0397,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T20:04:01Z,0.9177,0.9177,0.9177,0.9177,30.71774085,0,0,30.71774085,1,0,0,1
Kraken:USDCEUR,2024-07-18T20:04:47Z,0.9176,0.9176,0.9176,0.9176,0,525.251781,525.251781,0,0,1,1,0
Kraken:USDCEUR,2024-07-18T20:05:56Z,0.9177,0.9177,0.9177,0.9177,200.01899999,0,200.01899999,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T20:08:37Z,0.9177,0.9177,0.9177,0.9177,2005.50228809,0,0,2005.50228809,2,0,0,2
Kraken:USDCEUR,2024-07-18T20:09:00Z,0.9177,0.9177,0.9177,0.9177,14610.75262229,0,0,14610.75262229,1,0,0,1
Kraken:USDCEUR,2024-07-18T20:09:23Z,0.9177,0.9177,0.9177,0.9177,100,0,100,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T20:10:09Z,0.9177,0.9177,0.9177,0.9177,5.50228809,0,0,5.50228809,1,0,0,1
Kraken:USDCEUR,2024-07-18T20:10:55Z,0.9177,0.9177,0.9177,0.9177,135.275429,0,135.275429,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T20:11:41Z,0.9177,0.9177,0.9177,0.9177,28.030897,0,28.030897,0,1,0,1,0
Kraken:USDCEUR,2024-07-18T20:12:27Z,0.9176,0.9177,0.9176,0.9176,362.45018017,670,670,362.45018017,1,3,3,1
Kraken:USDCEUR,2024-07-18T20:12:50Z,0.9176,0.9176,0.9176,0.9176,0,126.89636799,0,126.89636799,0,1,0,1
Kraken:USDCEUR,2024-07-18T20:13:36Z,0.9177,0.9177,0.9177,0.9177,244.97711921,0,0,244.97711921,2,0,0,2
Kraken:USDCEUR,2024-07-18T20:14:22Z,0.9177,0.9177,0.9177,0.9177,402.46259797,0,380.67135804,21.79123993,2,0,1,1
