Kraken:ADAUSD,2024-06-04T22:25:50Z,0.462005,0.462005,0.462005,0.462005,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:26:13Z,0.462005,0.462007,0.462005,0.462007,100,0,100,0,2,0,2,0
Kraken:ADAUSD,2024-06-04T22:27:22Z,0.462007,0.462109,0.462007,0.462109,236,0,236,0,3,0,3,0
Kraken:ADAUSD,2024-06-04T22:28:54Z,0.462029,0.462029,0.462029,0.462029,0,45,45,0,0,1,1,0
Kraken:ADAUSD,2024-06-04T22:31:58Z,0.462109,0.46223,0.462109,0.46223,623.90804672,0,623.90804672,0,5,0,5,0
Kraken:ADAUSD,2024-06-04T22:33:30Z,0.462115,0.462185,0.462115,0.462167,2161.97649186,0,0,2161.97649186,4,0,0,4
Kraken:ADAUSD,2024-06-04T22:35:25Z,0.461965,0.461987,0.461965,0.461987,0,5382.33838717,5382.33838717,0,0,2,2,0
Kraken:ADAUSD,2024-06-04T22:37:20Z,0.462049,0.462078,0.462049,0.462078,1949.6013158,0,0,1949.6013158,4,0,0,4
Kraken:ADAUSD,2024-06-04T22:40:24Z,0.462306,0.462629,0.462306,0.462629,10523.287170000001,0,0,10523.287170000001,19,0,0,19
Kraken:ADAUSD,2024-06-04T22:41:10Z,0.462484,0.462484,0.462484,0.462484,44.066049,0,0,44.066049,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:44:14Z,0.462292,0.462292,0.462292,0.462292,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:45:23Z,0.46226,0.46226,0.46226,0.46226,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:47:18Z,0.462198,0.462198,0.462198,0.462198,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:48:27Z,0.462153,0.462153,0.462153,0.462153,0,15,15,0,0,1,1,0
Kraken:ADAUSD,2024-06-04T22:48:50Z,0.462171,0.462171,0.462171,0.462171,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:50:45Z,0.462268,0.462268,0.462268,0.462268,1541.149074,0,0,1541.149074,1,0,0,1
Kraken:ADAUSD,2024-06-04T22:52:40Z,0.46262,0.46262,0.461739,0.461739,177.37521015,9349.45158561,0,9526.82679576,1,8,0,9
Kraken:ADAUSD,2024-06-04T22:53:03Z,0.462094,0.462094,0.462094,0.462094,0,2400,0,2400,0,1,0,1
Kraken:ADAUSD,2024-06-04T22:53:49Z,0.462107,0.462158,0.462107,0.462158,43,225.82260828,0,268.82260828,1,1,0,2
Kraken:ADAUSD,2024-06-04T22:54:12Z,0.462158,0.462158,0.462158,0.462158,433.96901686,0,433.96901686,0,1,0,1,0
Kraken:ADAUSD,2024-06-04T23:00:20Z,0.461738,0.461738,0.461738,0.461738,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:02:15Z,0.461426,0.461426,0.461425,0.461425,0,9440.664198,0,9440.664198,0,2,0,2
Kraken:ADAUSD,2024-06-04T23:09:09Z,0.461382,0.461382,0.461092,0.461092,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-06-04T23:09:32Z,0.461091,0.461091,0.461091,0.461091,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:09:55Z,0.461092,0.461092,0.461092,0.461092,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:10:18Z,0.461133,0.461246,0.461133,0.461246,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-06-04T23:10:41Z,0.4611,0.461147,0.4611,0.461147,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-06-04T23:17:12Z,0.461367,0.461368,0.461367,0.461368,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-04T23:19:53Z,0.461369,0.46149,0.461369,0.46149,34393.17071505,0,0,34393.17071505,11,0,0,11
Kraken:ADAUSD,2024-06-04T23:21:25Z,0.461354,0.46138,0.461354,0.46138,43,797.831978,797.831978,43,1,1,1,1
Kraken:ADAUSD,2024-06-04T23:23:20Z,0.461379,0.461379,0.461379,0.461379,0,19.822804,0,19.822804,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:25:15Z,0.46138,0.461589,0.46138,0.461589,5359.142938,0,0,5359.142938,6,0,0,6
Kraken:ADAUSD,2024-06-04T23:26:01Z,0.46136,0.461389,0.46136,0.461389,796.80989407,0,796.80989407,0,3,0,3,0
Kraken:ADAUSD,2024-06-04T23:26:47Z,0.461289,0.461289,0.461289,0.461289,0,5307.721422,0,5307.721422,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:28:42Z,0.461133,0.461133,0.461133,0.461133,19.775686,0,0,19.775686,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:31:23Z,0.461239,0.461239,0.461239,0.461239,0,222.76954,0,222.76954,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:33:41Z,0.461401,0.461402,0.461401,0.461402,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-04T23:37:54Z,0.461355,0.461355,0.461041,0.461041,0,2212.9282679999997,0,2212.9282679999997,0,3,0,3
Kraken:ADAUSD,2024-06-04T23:40:35Z,0.461,0.461,0.461,0.461,61.07531,0,0,61.07531,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:42:53Z,0.460999,0.460999,0.460999,0.460999,0,143.84930433,143.84930433,0,0,1,1,0
Kraken:ADAUSD,2024-06-04T23:43:39Z,0.460937,0.460937,0.460937,0.460937,0,216.94938787,216.94938787,0,0,1,1,0
Kraken:ADAUSD,2024-06-04T23:44:25Z,0.460999,0.460999,0.460999,0.460999,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:45:34Z,0.461,0.461,0.461,0.461,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:49:01Z,0.461,0.461,0.461,0.461,42.22282,0,0,42.22282,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:50:10Z,0.461,0.461,0.461,0.461,130.35561474,0,130.35561474,0,1,0,1,0
Kraken:ADAUSD,2024-06-04T23:51:19Z,0.461,0.461,0.460999,0.460999,43.43109312,198,0,241.43109312,1,1,0,2
Kraken:ADAUSD,2024-06-04T23:51:42Z,0.460999,0.460999,0.460999,0.460999,0,25,0,25,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:54:00Z,0.461,0.461,0.461,0.461,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:54:46Z,0.461,0.461,0.461,0.461,13340.01890314,0,0,13340.01890314,1,0,0,1
Kraken:ADAUSD,2024-06-04T23:57:27Z,0.461433,0.461433,0.461433,0.461433,0,352.434238,0,352.434238,0,1,0,1
Kraken:ADAUSD,2024-06-04T23:59:45Z,0.461418,0.461452,0.461418,0.461452,128.107813,2329.977786,331.15,2126.935599,3,2,1,4
Kraken:ADAUSD,2024-06-05T00:00:08Z,0.461489,0.461489,0.461489,0.461489,29.16245211,0,0,29.16245211,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:00:31Z,0.461522,0.461545,0.461522,0.461545,97.29498748,0,0,97.29498748,2,0,0,2
Kraken:ADAUSD,2024-06-05T00:01:17Z,0.461838,0.462035,0.461838,0.462035,5000,0,5000,0,11,0,11,0
Kraken:ADAUSD,2024-06-05T00:02:26Z,0.461719,0.461722,0.461719,0.461722,3280.4881227200003,0,3280.4881227200003,0,2,0,2,0
Kraken:ADAUSD,2024-06-05T00:04:21Z,0.461979,0.461979,0.461979,0.461979,0,223.67197042,223.67197042,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T00:05:53Z,0.461719,0.461719,0.461719,0.461719,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:06:16Z,0.461719,0.461719,0.461719,0.461719,333.061931,0,0,333.061931,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:07:25Z,0.46189,0.46189,0.46189,0.46189,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:15:51Z,0.461748,0.461748,0.461748,0.461748,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:21:59Z,0.461748,0.461748,0.461748,0.461748,0,7.481672,0,7.481672,0,1,0,1
Kraken:ADAUSD,2024-06-05T00:23:31Z,0.461749,0.461749,0.461749,0.461749,648.91027293,0,0,648.91027293,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:25:03Z,0.462027,0.462027,0.462027,0.462027,0,37.67,37.67,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T00:26:58Z,0.462028,0.462034,0.462028,0.462034,711.42543961,0,711.42543961,0,2,0,2,0
Kraken:ADAUSD,2024-06-05T00:28:07Z,0.462034,0.462034,0.462034,0.462034,164.216225,0,0,164.216225,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:28:30Z,0.462034,0.462034,0.462034,0.462034,2.393621,0,0,2.393621,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:28:53Z,0.462034,0.462201,0.462034,0.462201,1589.9782610000002,0,0,1589.9782610000002,3,0,0,3
Kraken:ADAUSD,2024-06-05T00:30:02Z,0.462103,0.462103,0.462103,0.462103,0,110,110,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T00:30:48Z,0.46209,0.462147,0.46209,0.462147,10659.267953,0,0,10659.267953,6,0,0,6
Kraken:ADAUSD,2024-06-05T00:32:20Z,0.462226,0.462355,0.462226,0.462355,43,20,0,63,1,1,0,2
Kraken:ADAUSD,2024-06-05T00:34:15Z,0.462543,0.462543,0.462543,0.462543,65.88816434,0,0,65.88816434,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:35:01Z,0.462613,0.462693,0.462613,0.462693,320.08017449999994,0,0,320.08017449999994,7,0,0,7
Kraken:ADAUSD,2024-06-05T00:35:24Z,0.462727,0.462768,0.462727,0.462768,542.21946711,0,0,542.21946711,3,0,0,3
Kraken:ADAUSD,2024-06-05T00:38:51Z,0.463051,0.463051,0.463051,0.463051,0,203.985021,0,203.985021,0,1,0,1
Kraken:ADAUSD,2024-06-05T00:40:23Z,0.463052,0.463052,0.463052,0.463052,16.17321016,0,0,16.17321016,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:42:18Z,0.463096,0.463096,0.463096,0.463096,22.5701984,0,0,22.5701984,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:43:27Z,0.463105,0.463105,0.463105,0.463105,527.32178856,0,0,527.32178856,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:44:59Z,0.463184,0.463184,0.463184,0.463184,282.231383,0,0,282.231383,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:45:45Z,0.463155,0.463155,0.463155,0.463155,7500,0,0,7500,3,0,0,3
Kraken:ADAUSD,2024-06-05T00:46:54Z,0.463184,0.463184,0.463184,0.463184,42,0,0,42,1,0,0,1
Kraken:ADAUSD,2024-06-05T00:47:40Z,0.462702,0.462827,0.462702,0.462827,32.20998652,44.417067,32.20998652,44.417067,1,1,1,1
Kraken:ADAUSD,2024-06-05T00:48:03Z,0.462287,0.462287,0.462287,0.462287,0,660.901554,0,660.901554,0,1,0,1
Kraken:ADAUSD,2024-06-05T00:49:35Z,0.462768,0.463116,0.462768,0.463116,372.47476,0,0,372.47476,4,0,0,4
Kraken:ADAUSD,2024-06-05T00:51:53Z,0.463218,0.463218,0.463218,0.463218,0,68.220271,0,68.220271,0,1,0,1
Kraken:ADAUSD,2024-06-05T00:53:48Z,0.463239,0.463439,0.463239,0.463439,210.071133,0,0,210.071133,4,0,0,4
Kraken:ADAUSD,2024-06-05T00:54:34Z,0.463467,0.463595,0.463467,0.463595,8124.94145512,0,0,8124.94145512,10,0,0,10
Kraken:ADAUSD,2024-06-05T00:55:20Z,0.4636,0.4636,0.4636,0.4636,0,1500,0,1500,0,1,0,1
Kraken:ADAUSD,2024-06-05T00:55:43Z,0.4636,0.4636,0.4636,0.4636,0,32173.04970104,0,32173.04970104,0,6,0,6
Kraken:ADAUSD,2024-06-05T00:56:52Z,0.462996,0.462996,0.462996,0.462996,338.20517,0,0,338.20517,2,0,0,2
Kraken:ADAUSD,2024-06-05T00:58:01Z,0.462995,0.462996,0.462995,0.462996,82.65816551,90.84824,82.65816551,90.84824,1,1,1,1
Kraken:ADAUSD,2024-06-05T00:58:47Z,0.463019,0.463019,0.463015,0.463015,1051.01989,29.83,29.83,1051.01989,1,1,1,1
Kraken:ADAUSD,2024-06-05T00:59:56Z,0.463071,0.463071,0.463071,0.463071,21.275823,0,0,21.275823,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:00:42Z,0.463012,0.463012,0.463012,0.463012,53.196336,0,0,53.196336,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:01:05Z,0.462941,0.462941,0.46276,0.46276,21.281798,20.295368,20.295368,21.281798,1,1,1,1
Kraken:ADAUSD,2024-06-05T01:01:28Z,0.462682,0.462682,0.462682,0.462682,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:03:00Z,0.462603,0.462603,0.462603,0.462603,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:04:09Z,0.462788,0.462788,0.462788,0.462788,15.49411,0,0,15.49411,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:04:55Z,0.462968,0.463001,0.462968,0.463001,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-05T01:05:18Z,0.462766,0.462766,0.462766,0.462766,76.709025,0,0,76.709025,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:06:04Z,0.462682,0.462682,0.462682,0.462682,54.764549,0,0,54.764549,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:07:36Z,0.462634,0.462634,0.462634,0.462634,732.55115,0,0,732.55115,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:07:59Z,0.462549,0.462549,0.462436,0.462436,23.756772,240.65,0,264.406772,1,1,0,2
Kraken:ADAUSD,2024-06-05T01:09:08Z,0.462598,0.462598,0.462598,0.462598,52.692963,0,0,52.692963,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:09:31Z,0.462596,0.462596,0.462596,0.462596,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:12:35Z,0.462291,0.462291,0.462291,0.462291,0,4.850551,0,4.850551,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:14:30Z,0.46213,0.46213,0.46213,0.46213,2.105705,0,0,2.105705,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:15:16Z,0.462315,0.462315,0.462315,0.462315,689.975282,0,0,689.975282,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:16:02Z,0.462447,0.462447,0.462447,0.462447,0,79.778603,0,79.778603,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:16:25Z,0.462487,0.462487,0.462487,0.462487,2.104353,0,0,2.104353,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:17:11Z,0.462486,0.462486,0.462486,0.462486,0,1105.07154751,0,1105.07154751,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:17:34Z,0.462486,0.462486,0.462486,0.462486,2.104358,0,0,2.104358,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:19:52Z,0.462487,0.462596,0.462487,0.462596,107.88938161,0,107.88938161,0,3,0,3,0
Kraken:ADAUSD,2024-06-05T01:21:24Z,0.462459,0.462459,0.462459,0.462459,0,1351.406145,0,1351.406145,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:21:47Z,0.462549,0.462549,0.462549,0.462549,0,1279.565688,0,1279.565688,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:23:19Z,0.462864,0.463081,0.462864,0.463049,4274.959826,0,0,4274.959826,10,0,0,10
Kraken:ADAUSD,2024-06-05T01:23:42Z,0.463145,0.463145,0.463094,0.463094,79.991653,47.82,47.82,79.991653,1,1,1,1
Kraken:ADAUSD,2024-06-05T01:24:05Z,0.463125,0.463125,0.463125,0.463125,0,43.19,43.19,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T01:26:23Z,0.463145,0.463145,0.463145,0.463145,0,327.06,327.06,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T01:27:09Z,0.463146,0.463146,0.463146,0.463146,76.59570456,0,0,76.59570456,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:27:32Z,0.463363,0.463924,0.463363,0.463924,5157.91880641,0,0,5157.91880641,11,0,0,11
Kraken:ADAUSD,2024-06-05T01:29:04Z,0.463702,0.463702,0.463702,0.463702,20.990114,0,0,20.990114,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:30:36Z,0.463714,0.463714,0.463714,0.463714,209.878505,0,0,209.878505,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:30:59Z,0.463413,0.463413,0.463413,0.463413,510.22559798,0,0,510.22559798,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:31:45Z,0.463299,0.463299,0.463299,0.463299,863.87473316,0,863.87473316,0,1,0,1,0
Kraken:ADAUSD,2024-06-05T01:33:40Z,0.463592,0.463592,0.463592,0.463592,69.99081567,0,0,69.99081567,2,0,0,2
Kraken:ADAUSD,2024-06-05T01:34:49Z,0.464025,0.464058,0.464025,0.464058,173.27523621,0,0,173.27523621,4,0,0,4
Kraken:ADAUSD,2024-06-05T01:35:12Z,0.464121,0.464236,0.464121,0.464236,399.88000511,0,0,399.88000511,5,0,0,5
Kraken:ADAUSD,2024-06-05T01:35:35Z,0.464255,0.4644,0.464255,0.4644,534.50218444,0,0,534.50218444,3,0,0,3
Kraken:ADAUSD,2024-06-05T01:37:30Z,0.464508,0.464508,0.464508,0.464508,0,105.07,105.07,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T01:37:53Z,0.464509,0.464509,0.464509,0.464509,35.37118994,0,0,35.37118994,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:38:16Z,0.464579,0.464805,0.464579,0.464805,1156.64385398,440.534252,0,1597.1781059799998,5,1,0,6
Kraken:ADAUSD,2024-06-05T01:39:25Z,0.464805,0.464805,0.464805,0.464805,0,28,0,28,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:39:48Z,0.464806,0.464806,0.464806,0.464806,29.22532586,0,0,29.22532586,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:40:11Z,0.465027,0.465027,0.465027,0.465027,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:41:43Z,0.465027,0.465027,0.465027,0.465027,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:42:06Z,0.465026,0.465026,0.465026,0.465026,0,11.255956,0,11.255956,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:42:29Z,0.465026,0.465026,0.465026,0.465026,0,453.171556,0,453.171556,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:44:01Z,0.464837,0.464837,0.464837,0.464837,39.768771,0,0,39.768771,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:46:19Z,0.464135,0.464135,0.464135,0.464135,0,200,0,200,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:51:18Z,0.464642,0.464642,0.464642,0.464642,430.43891857,0,430.43891857,0,1,0,1,0
Kraken:ADAUSD,2024-06-05T01:51:41Z,0.464657,0.464657,0.464657,0.464657,21.203203,0,0,21.203203,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:53:13Z,0.464913,0.464913,0.464913,0.464913,1.560679,0,0,1.560679,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:53:36Z,0.46488,0.46488,0.46488,0.46488,1075.54637756,0,1075.54637756,0,1,0,1,0
Kraken:ADAUSD,2024-06-05T01:55:31Z,0.464445,0.464445,0.464445,0.464445,0,1044.98044,0,1044.98044,0,1,0,1
Kraken:ADAUSD,2024-06-05T01:56:17Z,0.464639,0.464639,0.464639,0.464639,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:57:03Z,0.464449,0.464449,0.464449,0.464449,1162.41273832,0,0,1162.41273832,1,0,0,1
Kraken:ADAUSD,2024-06-05T01:57:49Z,0.464167,0.464167,0.464166,0.464166,1343.33659838,8.854288,0,1352.19088638,1,1,0,2
Kraken:ADAUSD,2024-06-05T01:59:44Z,0.464139,0.464139,0.464139,0.464139,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:00:53Z,0.464066,0.464066,0.464066,0.464066,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:03:11Z,0.464,0.464,0.463557,0.463597,43,3052.56,3052.56,43,1,5,5,1
Kraken:ADAUSD,2024-06-05T02:03:57Z,0.463506,0.463506,0.463506,0.463506,251.996585,0,0,251.996585,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:04:43Z,0.463451,0.463451,0.462829,0.462829,0,14603.909856369999,13177.909856370003,1426,0,9,8,1
Kraken:ADAUSD,2024-06-05T02:05:06Z,0.463041,0.463041,0.463041,0.463041,3.405491,0,0,3.405491,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:07:24Z,0.462963,0.462964,0.462963,0.462964,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-05T02:07:47Z,0.462856,0.462856,0.462856,0.462856,0,669.137007,0,669.137007,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:08:56Z,0.462796,0.462796,0.462796,0.462796,43.21558615000001,0,43.21558615000001,0,2,0,2,0
Kraken:ADAUSD,2024-06-05T02:09:42Z,0.462959,0.462959,0.462914,0.462919,43,1072.99,1072.99,43,2,1,1,2
Kraken:ADAUSD,2024-06-05T02:13:09Z,0.462348,0.462348,0.461717,0.461717,0,2589.5217146200002,1502.3,1087.22171462,0,13,9,4
Kraken:ADAUSD,2024-06-05T02:13:32Z,0.461717,0.461717,0.461508,0.461508,0,702.4300000000001,432.43,270,0,4,3,1
Kraken:ADAUSD,2024-06-05T02:14:41Z,0.461839,0.461839,0.461839,0.461839,0,21.07,21.07,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T02:15:50Z,0.462152,0.462152,0.461066,0.461066,0,46995.04629344,0,46995.04629344,0,17,0,17
Kraken:ADAUSD,2024-06-05T02:16:13Z,0.461435,0.461435,0.461435,0.461435,0,130.1724568,0,130.1724568,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:16:36Z,0.461355,0.461355,0.461355,0.461355,0,150.79360715,0,150.79360715,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:16:59Z,0.461455,0.461455,0.461455,0.461455,0,2258,0,2258,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:18:08Z,0.461663,0.461718,0.46162,0.46162,1733.64683446,4977.51718796,1733.64683446,4977.51718796,1,2,1,2
Kraken:ADAUSD,2024-06-05T02:18:54Z,0.461697,0.461697,0.461697,0.461697,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:20:26Z,0.461556,0.461556,0.461483,0.461483,0,7017.67941239,0,7017.67941239,0,2,0,2
Kraken:ADAUSD,2024-06-05T02:22:21Z,0.461507,0.461507,0.461507,0.461507,34557.975890179994,0,0,34557.975890179994,6,0,0,6
Kraken:ADAUSD,2024-06-05T02:23:30Z,0.462078,0.462078,0.462078,0.462078,0,269.805009,0,269.805009,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:23:53Z,0.462013,0.462013,0.462013,0.462013,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:25:25Z,0.462077,0.462077,0.462077,0.462077,0,1221.51,1221.51,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T02:26:11Z,0.462078,0.462078,0.462078,0.462078,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:29:15Z,0.462079,0.462079,0.462079,0.462079,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:30:01Z,0.462079,0.462106,0.462079,0.462106,80.14812044,0,0,80.14812044,2,0,0,2
Kraken:ADAUSD,2024-06-05T02:31:33Z,0.462274,0.462782,0.462274,0.462782,1092.07885111,0,0,1092.07885111,7,0,0,7
Kraken:ADAUSD,2024-06-05T02:32:19Z,0.462808,0.462998,0.462808,0.462998,30274.1874594,0,0,30274.1874594,11,0,0,11
Kraken:ADAUSD,2024-06-05T02:32:42Z,0.463001,0.463001,0.463001,0.463001,2.127904,0,0,2.127904,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:33:05Z,0.463083,0.463083,0.463083,0.463083,2.127527,0,0,2.127527,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:34:14Z,0.463082,0.463083,0.463082,0.463083,2.127527,308.2,308.2,2.127527,1,1,1,1
Kraken:ADAUSD,2024-06-05T02:35:00Z,0.463047,0.463047,0.463047,0.463047,0,26.9,26.9,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T02:36:55Z,0.463082,0.463082,0.463041,0.463041,0,30274.1874594,0,30274.1874594,0,7,0,7
Kraken:ADAUSD,2024-06-05T02:38:27Z,0.463083,0.463083,0.463083,0.463083,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-05T02:39:36Z,0.462675,0.462675,0.462675,0.462675,10394.17712217,0,10394.17712217,0,2,0,2,0
Kraken:ADAUSD,2024-06-05T02:40:22Z,0.462065,0.462065,0.462065,0.462065,2106.275112,0,0,2106.275112,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:40:45Z,0.462064,0.462064,0.462064,0.462064,0,15,0,15,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:42:17Z,0.462,0.462,0.462,0.462,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-06-05T02:43:03Z,0.461773,0.461773,0.461773,0.461773,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:45:21Z,0.461526,0.461526,0.46111,0.46111,19.758804,45,0,64.758804,1,1,0,2
Kraken:ADAUSD,2024-06-05T02:46:07Z,0.461141,0.461141,0.461141,0.461141,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:47:16Z,0.461501,0.461501,0.461501,0.461501,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:48:02Z,0.461538,0.461538,0.461538,0.461538,20.001662,0,0,20.001662,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:48:25Z,0.461538,0.461747,0.461538,0.461747,43,0,0,43,3,0,0,3
Kraken:ADAUSD,2024-06-05T02:49:11Z,0.461745,0.461745,0.461711,0.461711,0,6328.87,6328.87,0,0,2,2,0
Kraken:ADAUSD,2024-06-05T02:51:06Z,0.461747,0.461747,0.461747,0.461747,43,0,0,43,2,0,0,2
Kraken:ADAUSD,2024-06-05T02:51:52Z,0.461747,0.461747,0.461747,0.461747,2.133683,0,0,2.133683,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:53:47Z,0.461746,0.461746,0.461746,0.461746,0,216.56928267,216.56928267,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T02:54:33Z,0.461747,0.461747,0.461747,0.461747,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T02:59:55Z,0.461746,0.461746,0.461746,0.461746,0,20,20,0,0,1,1,0
Kraken:ADAUSD,2024-06-05T03:00:41Z,0.461747,0.461747,0.461747,0.461747,43,0,0,43,1,0,0,1
Kraken:ADAUSD,2024-06-05T03:01:27Z,0.461747,0.461747,0.461747,0.461747,4056.07482559,0,0,4056.07482559,3,0,0,3
Kraken:ADAUSD,2024-06-05T03:03:22Z,0.462086,0.462324,0.462086,0.462324,81,0,0,81,2,0,0,2
Kraken:ADAUSD,2024-06-05T03:03:45Z,0.462324,0.462324,0.462324,0.462324,46.735645,0,0,46.735645,1,0,0,1
Kraken:ADAUSD,2024-06-05T03:04:08Z,0.462331,0.462331,0.462331,0.462331,22.54580141,0,0,22.54580141,1,0,0,1
Kraken:ADAUSD,2024-06-05T03:04:31Z,0.462352,0.462434,0.462352,0.462434,156.40125029,0,0,156.40125029,3,0,0,3
