Kraken:SUIUSD,2024-04-15T11:36:07Z,1.271,1.271,1.271,1.271,0,2281.1094700000003,0,2281.1094700000003,0,4,0,4
Kraken:SUIUSD,2024-04-15T11:42:15Z,1.2622,1.2622,1.26,1.26,0,1167.63834,0,1167.63834,0,5,0,5
Kraken:SUIUSD,2024-04-15T11:43:47Z,1.2652,1.2652,1.2652,1.2652,79.03889,0,79.03889,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T11:47:37Z,1.2739,1.2739,1.2739,1.2739,575.046,0,0,575.046,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:01:48Z,1.2792,1.2792,1.2792,1.2792,356.76579,0,0,356.76579,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:02:11Z,1.2793,1.2793,1.2793,1.2793,16.0373,0,0,16.0373,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:06:24Z,1.28,1.28,1.28,1.28,184.00004,0,0,184.00004,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:12:32Z,1.2837,1.2837,1.2837,1.2837,85.573,0,0,85.573,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:12:55Z,1.2835,1.2835,1.2831,1.2831,0,909.94,0,909.94,0,3,0,3
Kraken:SUIUSD,2024-04-15T12:13:41Z,1.2862,1.29,1.2862,1.29,484.26342,0,0,484.26342,2,0,0,2
Kraken:SUIUSD,2024-04-15T12:15:13Z,1.2927,1.2945,1.2927,1.2945,2236.8949,0,0,2236.8949,3,0,0,3
Kraken:SUIUSD,2024-04-15T12:17:31Z,1.2924,1.2924,1.2924,1.2924,71.21139,0,0,71.21139,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:22:30Z,1.2824,1.2824,1.2824,1.2824,0,34,0,34,0,1,0,1
Kraken:SUIUSD,2024-04-15T12:22:53Z,1.2832,1.2833,1.2832,1.2833,1143.71066,0,0,1143.71066,3,0,0,3
Kraken:SUIUSD,2024-04-15T12:23:16Z,1.2781,1.2784,1.2781,1.2784,1334.0408,0,0,1334.0408,2,0,0,2
Kraken:SUIUSD,2024-04-15T12:29:01Z,1.2817,1.2817,1.281,1.281,550.80105,1950.88506,0,2501.68611,1,2,0,3
Kraken:SUIUSD,2024-04-15T12:42:03Z,1.2845,1.2845,1.2845,1.2845,9.704,0,0,9.704,1,0,0,1
Kraken:SUIUSD,2024-04-15T12:42:26Z,1.2826,1.2826,1.2826,1.2826,0,3.797,0,3.797,0,1,0,1
Kraken:SUIUSD,2024-04-15T12:47:02Z,1.2862,1.2862,1.2862,1.2862,530.76879,0,0,530.76879,2,0,0,2
Kraken:SUIUSD,2024-04-15T12:53:56Z,1.2894,1.2896,1.2894,1.2896,2326.35084,0,2326.35084,0,2,0,2,0
Kraken:SUIUSD,2024-04-15T12:55:05Z,1.2942,1.2942,1.2942,1.2942,0,35.33391,35.33391,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T12:55:28Z,1.2954,1.2954,1.2954,1.2954,0,35.33391,35.33391,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T13:00:04Z,1.2947,1.2947,1.2947,1.2947,5.35723,0,5.35723,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T13:01:13Z,1.2926,1.2926,1.2926,1.2926,0,455.56763,0,455.56763,0,2,0,2
Kraken:SUIUSD,2024-04-15T13:08:30Z,1.2951,1.2951,1.2919,1.2919,0,660.38972,0,660.38972,0,4,0,4
Kraken:SUIUSD,2024-04-15T13:10:48Z,1.2931,1.2931,1.2931,1.2931,0,285.22812,285.22812,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T13:11:34Z,1.2943,1.2943,1.2943,1.2943,30.83643,0,0,30.83643,1,0,0,1
Kraken:SUIUSD,2024-04-15T13:12:20Z,1.2953,1.2962,1.2953,1.2962,4475.74547,0,0,4475.74547,6,0,0,6
Kraken:SUIUSD,2024-04-15T13:13:06Z,1.2962,1.2965,1.2962,1.2965,404.916,0,0,404.916,2,0,0,2
Kraken:SUIUSD,2024-04-15T13:13:29Z,1.296,1.296,1.296,1.296,0,1410.72279,0,1410.72279,0,3,0,3
Kraken:SUIUSD,2024-04-15T13:13:52Z,1.296,1.296,1.296,1.296,0,6100.204319999999,0,6100.204319999999,0,40,0,40
Kraken:SUIUSD,2024-04-15T13:14:15Z,1.296,1.296,1.296,1.296,0,6196.369320000001,0,6196.369320000001,0,9,0,9
Kraken:SUIUSD,2024-04-15T13:19:37Z,1.2956,1.2956,1.2956,1.2956,415.42313,0,0,415.42313,1,0,0,1
Kraken:SUIUSD,2024-04-15T13:21:09Z,1.2948,1.2948,1.2948,1.2948,0,142.43458,0,142.43458,0,1,0,1
Kraken:SUIUSD,2024-04-15T13:26:08Z,1.2935,1.2935,1.2935,1.2935,0,33.56721,33.56721,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T13:28:03Z,1.2924,1.2925,1.2924,1.2925,1281.37667,0,0,1281.37667,3,0,0,3
Kraken:SUIUSD,2024-04-15T13:28:26Z,1.294,1.294,1.2929,1.2929,18.34041,33.56721,33.56721,18.34041,1,1,1,1
Kraken:SUIUSD,2024-04-15T13:29:12Z,1.2917,1.2917,1.2917,1.2917,1.903,0,0,1.903,1,0,0,1
Kraken:SUIUSD,2024-04-15T13:34:34Z,1.2865,1.2865,1.2865,1.2865,0,96.62614,96.62614,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T13:35:43Z,1.2855,1.2855,1.2855,1.2855,90.49467000000001,0,0,90.49467000000001,3,0,0,3
Kraken:SUIUSD,2024-04-15T13:36:29Z,1.2839,1.2839,1.2839,1.2839,0,449.8523,0,449.8523,0,1,0,1
Kraken:SUIUSD,2024-04-15T13:38:24Z,1.2802,1.2802,1.2802,1.2802,0,97.15838,0,97.15838,0,2,0,2
Kraken:SUIUSD,2024-04-15T13:40:42Z,1.2837,1.2837,1.2837,1.2837,466.28541,0,0,466.28541,1,0,0,1
Kraken:SUIUSD,2024-04-15T13:41:51Z,1.2868,1.2868,1.2868,1.2868,37.599,0,0,37.599,1,0,0,1
Kraken:SUIUSD,2024-04-15T13:52:12Z,1.2833,1.2833,1.2833,1.2833,0,77.92451,0,77.92451,0,1,0,1
Kraken:SUIUSD,2024-04-15T13:56:25Z,1.2757,1.2757,1.2753,1.2753,0,611.7876,0,611.7876,0,2,0,2
Kraken:SUIUSD,2024-04-15T13:57:57Z,1.2721,1.2721,1.2721,1.2721,0,16.53528,0,16.53528,0,1,0,1
Kraken:SUIUSD,2024-04-15T13:59:06Z,1.2709,1.2709,1.2709,1.2709,619.0033500000001,0,0,619.0033500000001,2,0,0,2
Kraken:SUIUSD,2024-04-15T13:59:52Z,1.2699,1.2711,1.2667,1.2711,1020.3512599999999,1726.53485,0,2746.88611,5,5,0,10
Kraken:SUIUSD,2024-04-15T14:00:15Z,1.2694,1.2703,1.2694,1.2703,395.57092,0,0,395.57092,3,0,0,3
Kraken:SUIUSD,2024-04-15T14:01:01Z,1.2682,1.2682,1.2682,1.2682,0,362.29698,0,362.29698,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:02:10Z,1.2671,1.268,1.2671,1.268,934.4194399999999,0,934.4194399999999,0,3,0,3,0
Kraken:SUIUSD,2024-04-15T14:02:33Z,1.2683,1.2717,1.2683,1.2717,6241.243309999999,125.18898,6241.243309999999,125.18898,10,1,10,1
Kraken:SUIUSD,2024-04-15T14:04:51Z,1.2695,1.2698,1.2695,1.2698,836,0,836,0,3,0,3,0
Kraken:SUIUSD,2024-04-15T14:05:14Z,1.2697,1.2697,1.2697,1.2697,902.52707,0,0,902.52707,1,0,0,1
Kraken:SUIUSD,2024-04-15T14:07:55Z,1.2712,1.2712,1.2712,1.2712,0,105.9873,0,105.9873,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:10:36Z,1.2654,1.2654,1.2654,1.2654,0,39.61965,0,39.61965,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:12:08Z,1.261,1.261,1.261,1.261,350.06461,0,0,350.06461,1,0,0,1
Kraken:SUIUSD,2024-04-15T14:13:40Z,1.2605,1.2605,1.2585,1.2585,0,481.23272000000003,123.35037,357.88235000000003,0,6,2,4
Kraken:SUIUSD,2024-04-15T14:14:49Z,1.2522,1.2522,1.2499,1.2504,0,2608.4417299999996,1143.65708,1464.7846499999998,0,7,4,3
Kraken:SUIUSD,2024-04-15T14:18:39Z,1.2638,1.2638,1.2637,1.2637,0,1387.40098,0,1387.40098,0,3,0,3
Kraken:SUIUSD,2024-04-15T14:20:34Z,1.2601,1.2631,1.2601,1.2631,469.30568999999997,0,0,469.30568999999997,4,0,0,4
Kraken:SUIUSD,2024-04-15T14:25:56Z,1.2557,1.2557,1.2556,1.2556,0,889.2050499999999,0,889.2050499999999,0,2,0,2
Kraken:SUIUSD,2024-04-15T14:33:59Z,1.259,1.259,1.259,1.259,0,15.89193,15.89193,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T14:37:03Z,1.2597,1.2597,1.2597,1.2597,0,446.31321,0,446.31321,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:38:58Z,1.2498,1.2498,1.2498,1.2498,0,24.7415,24.7415,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T14:39:21Z,1.247,1.247,1.2468,1.2468,0,200.88943,0,200.88943,0,2,0,2
Kraken:SUIUSD,2024-04-15T14:41:16Z,1.2442,1.2442,1.2442,1.2442,0,1296.7269999999999,500,796.727,0,2,1,1
Kraken:SUIUSD,2024-04-15T14:43:11Z,1.2389,1.2389,1.2388,1.2388,141.273,100,0,241.273,2,1,0,3
Kraken:SUIUSD,2024-04-15T14:43:34Z,1.2411,1.2411,1.2411,1.2411,0,32.66276,0,32.66276,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:45:29Z,1.2399,1.2399,1.2398,1.2398,0,149.74353000000002,149.74353000000002,0,0,2,2,0
Kraken:SUIUSD,2024-04-15T14:48:33Z,1.2321,1.2321,1.232,1.232,0,145.58033,0,145.58033,0,2,0,2
Kraken:SUIUSD,2024-04-15T14:49:19Z,1.2324,1.2324,1.2324,1.2324,0,17.21624,0,17.21624,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:50:05Z,1.2319,1.2319,1.2319,1.2319,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-04-15T14:51:14Z,1.2306,1.2306,1.2301,1.2301,0,20.5261,0,20.5261,0,2,0,2
Kraken:SUIUSD,2024-04-15T14:51:37Z,1.23,1.23,1.2278,1.2296,356.55215000000004,4918.34329,4918.34329,356.55215000000004,3,6,6,3
Kraken:SUIUSD,2024-04-15T14:56:13Z,1.2269,1.2269,1.2243,1.2243,0,4713.66306,4713.66306,0,0,8,8,0
Kraken:SUIUSD,2024-04-15T14:56:36Z,1.2271,1.2271,1.2271,1.2271,0,1357.713,0,1357.713,0,1,0,1
Kraken:SUIUSD,2024-04-15T15:00:26Z,1.2197,1.2197,1.2197,1.2197,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-04-15T15:01:12Z,1.2142,1.2142,1.2142,1.2142,4117.93772,0,0,4117.93772,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:01:35Z,1.2087,1.2087,1.2087,1.2087,0,6.48019,0,6.48019,0,1,0,1
Kraken:SUIUSD,2024-04-15T15:01:58Z,1.2075,1.2075,1.2075,1.2075,0,1656.31467,0,1656.31467,0,2,0,2
Kraken:SUIUSD,2024-04-15T15:04:16Z,1.2253,1.2253,1.2253,1.2253,0,3.57246,0,3.57246,0,1,0,1
Kraken:SUIUSD,2024-04-15T15:05:48Z,1.2256,1.2256,1.2256,1.2256,40.83879,0,40.83879,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T15:07:43Z,1.2253,1.2253,1.2253,1.2253,0,408.12994,408.12994,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T15:08:06Z,1.2233,1.2246,1.2233,1.2246,910,0,0,910,2,0,0,2
Kraken:SUIUSD,2024-04-15T15:11:10Z,1.2236,1.2236,1.2236,1.2236,147.36893,0,0,147.36893,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:12:19Z,1.2257,1.2258,1.2257,1.2258,330.466,0,0,330.466,2,0,0,2
Kraken:SUIUSD,2024-04-15T15:17:18Z,1.2303,1.2303,1.2303,1.2303,0,339.40024,0,339.40024,0,2,0,2
Kraken:SUIUSD,2024-04-15T15:17:41Z,1.2299,1.2299,1.2299,1.2299,164.764,0,0,164.764,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:18:50Z,1.2274,1.2274,1.2274,1.2274,97.962,0,0,97.962,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:21:31Z,1.2286,1.2286,1.2286,1.2286,0,150,0,150,0,1,0,1
Kraken:SUIUSD,2024-04-15T15:22:17Z,1.229,1.23,1.229,1.23,419.60436,0,20.34836,399.256,2,0,1,1
Kraken:SUIUSD,2024-04-15T15:25:21Z,1.2292,1.2294,1.2292,1.2294,502.98111,0,502.98111,0,3,0,3,0
Kraken:SUIUSD,2024-04-15T15:28:02Z,1.2239,1.2239,1.2239,1.2239,22.20239,0,22.20239,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T15:30:43Z,1.228,1.228,1.228,1.228,18.579,0,0,18.579,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:31:52Z,1.2274,1.2274,1.2274,1.2274,195,0,0,195,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:42:36Z,1.2106,1.2106,1.2106,1.2106,42,0,0,42,1,0,0,1
Kraken:SUIUSD,2024-04-15T15:44:54Z,1.2105,1.2105,1.2102,1.2102,0,100,0,100,0,2,0,2
Kraken:SUIUSD,2024-04-15T16:04:50Z,1.2302,1.231,1.2301,1.231,9095.78011,0,8938.52411,157.256,9,0,8,1
Kraken:SUIUSD,2024-04-15T16:08:17Z,1.223,1.223,1.2229,1.2229,0,828.15734,828.15734,0,0,3,3,0
Kraken:SUIUSD,2024-04-15T16:10:12Z,1.2222,1.2222,1.2222,1.2222,0,828.15733,828.15733,0,0,2,2,0
Kraken:SUIUSD,2024-04-15T16:23:14Z,1.2114,1.2114,1.2088,1.2088,0,8918.85937,8918.85937,0,0,10,10,0
Kraken:SUIUSD,2024-04-15T16:25:55Z,1.2102,1.2102,1.2102,1.2102,263.663,0,0,263.663,1,0,0,1
Kraken:SUIUSD,2024-04-15T16:31:17Z,1.2035,1.2035,1.202,1.202,0,221.52664,0,221.52664,0,4,0,4
Kraken:SUIUSD,2024-04-15T16:32:03Z,1.2042,1.2042,1.2042,1.2042,250,0,0,250,1,0,0,1
Kraken:SUIUSD,2024-04-15T16:37:48Z,1.2149,1.2149,1.2148,1.2148,0,764,0,764,0,2,0,2
Kraken:SUIUSD,2024-04-15T16:40:29Z,1.2082,1.2082,1.2082,1.2082,98.69,0,0,98.69,1,0,0,1
Kraken:SUIUSD,2024-04-15T16:41:15Z,1.2096,1.2096,1.2096,1.2096,8.2672,0,8.2672,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T16:41:38Z,1.2106,1.2106,1.2106,1.2106,3,0,3,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T16:42:24Z,1.2109,1.2109,1.2109,1.2109,0,11.2672,11.2672,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T16:46:37Z,1.2116,1.2116,1.2116,1.2116,0,41.26774,0,41.26774,0,1,0,1
Kraken:SUIUSD,2024-04-15T16:48:09Z,1.216,1.216,1.216,1.216,40.86785,0,40.86785,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T16:53:31Z,1.2107,1.2107,1.2107,1.2107,0,150,0,150,0,1,0,1
Kraken:SUIUSD,2024-04-15T16:53:54Z,1.211,1.211,1.211,1.211,72.061,0,0,72.061,1,0,0,1
Kraken:SUIUSD,2024-04-15T16:55:49Z,1.2127,1.2127,1.2127,1.2127,28.994,0,0,28.994,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:06:56Z,1.215,1.215,1.215,1.215,4.945,0,0,4.945,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:09:37Z,1.215,1.215,1.2144,1.2144,0,820,0,820,0,4,0,4
Kraken:SUIUSD,2024-04-15T17:10:00Z,1.215,1.215,1.2125,1.2125,0,8922.32899,8922.32899,0,0,11,11,0
Kraken:SUIUSD,2024-04-15T17:11:32Z,1.2214,1.2214,1.2214,1.2214,119.00941,0,0,119.00941,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:19:12Z,1.2029,1.2033,1.2029,1.2033,409.065,0,0,409.065,2,0,0,2
Kraken:SUIUSD,2024-04-15T17:20:21Z,1.1987,1.1987,1.1925,1.1925,0,8012.268189999999,8000,12.26819,0,13,12,1
Kraken:SUIUSD,2024-04-15T17:21:07Z,1.1938,1.1938,1.1938,1.1938,419.58357,0,0,419.58357,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:22:16Z,1.1973,1.1973,1.1966,1.1966,0,4192.87211,0,4192.87211,0,2,0,2
Kraken:SUIUSD,2024-04-15T17:23:48Z,1.1958,1.1965,1.1942,1.1942,442.266,141.22009,0,583.48609,4,1,0,5
Kraken:SUIUSD,2024-04-15T17:25:20Z,1.192,1.192,1.192,1.192,0,443.83419,0,443.83419,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:25:43Z,1.1838,1.1838,1.1821,1.1821,10.665,882.5968700000001,0,893.26187,1,3,0,4
Kraken:SUIUSD,2024-04-15T17:26:06Z,1.1836,1.1836,1.1836,1.1836,178.73499,0,0,178.73499,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:26:29Z,1.1849,1.1849,1.1848,1.1848,0,3130.23872,0,3130.23872,0,3,0,3
Kraken:SUIUSD,2024-04-15T17:27:15Z,1.1844,1.1844,1.1844,1.1844,413.77302,0,0,413.77302,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:29:56Z,1.183,1.183,1.183,1.183,0,391.56907,0,391.56907,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:30:42Z,1.1792,1.1807,1.1792,1.1807,637.66806,0,0,637.66806,2,0,0,2
Kraken:SUIUSD,2024-04-15T17:31:05Z,1.184,1.184,1.184,1.184,0,387.93348000000003,0,387.93348000000003,0,2,0,2
Kraken:SUIUSD,2024-04-15T17:32:14Z,1.1835,1.1835,1.1835,1.1835,0,152.29045,0,152.29045,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:35:41Z,1.1883,1.1883,1.1883,1.1883,285.82993,0,0,285.82993,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:36:50Z,1.1826,1.1826,1.1826,1.1826,0,118.63692,0,118.63692,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:39:08Z,1.1812,1.1812,1.1812,1.1812,0,118.68849,0,118.68849,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:41:49Z,1.1753,1.1753,1.1753,1.1753,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:43:21Z,1.1741,1.1741,1.1741,1.1741,0,143.73319,143.73319,0,0,1,1,0
Kraken:SUIUSD,2024-04-15T17:45:39Z,1.1781,1.1781,1.1764,1.1764,0,3235.778,0,3235.778,0,6,0,6
Kraken:SUIUSD,2024-04-15T17:46:25Z,1.1793,1.1793,1.1793,1.1793,0,1730.88466,0,1730.88466,0,1,0,1
Kraken:SUIUSD,2024-04-15T17:47:11Z,1.1769,1.1769,1.1769,1.1769,60.732,0,0,60.732,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:47:57Z,1.1738,1.1738,1.1728,1.1728,0,8690.91047,0,8690.91047,0,11,0,11
Kraken:SUIUSD,2024-04-15T17:48:43Z,1.1746,1.1746,1.1746,1.1746,1070.50104,0,0,1070.50104,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:49:06Z,1.1746,1.1746,1.1726,1.1726,0,3649.63503,3649.63503,0,0,5,5,0
Kraken:SUIUSD,2024-04-15T17:51:01Z,1.1806,1.1806,1.1806,1.1806,479.69201,0,0,479.69201,1,0,0,1
Kraken:SUIUSD,2024-04-15T17:54:28Z,1.1833,1.1833,1.1833,1.1833,28.042,0,0,28.042,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:02:54Z,1.1813,1.1813,1.1813,1.1813,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:17:05Z,1.1676,1.1676,1.1676,1.1676,0,12.59496,0,12.59496,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:20:32Z,1.164,1.1642,1.164,1.1642,1384.576,0,0,1384.576,3,0,0,3
Kraken:SUIUSD,2024-04-15T18:21:18Z,1.1597,1.1597,1.1591,1.1591,0,4842.80082,4842.80082,0,0,6,6,0
Kraken:SUIUSD,2024-04-15T18:24:45Z,1.1543,1.1543,1.1543,1.1543,6.239,0,0,6.239,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:25:08Z,1.1531,1.1531,1.1531,1.1531,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:25:31Z,1.1494,1.1494,1.1494,1.1494,0,24.3633,0,24.3633,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:25:54Z,1.1486,1.1486,1.1451,1.1451,0,3263.68617,0,3263.68617,0,8,0,8
Kraken:SUIUSD,2024-04-15T18:26:17Z,1.1425,1.1439,1.1419,1.1439,0,262.49029,0,262.49029,0,3,0,3
Kraken:SUIUSD,2024-04-15T18:30:07Z,1.1498,1.1498,1.1492,1.1492,0,124.13912,0,124.13912,0,2,0,2
Kraken:SUIUSD,2024-04-15T18:31:16Z,1.1416,1.1416,1.1416,1.1416,0,90.60792000000001,90.60792000000001,0,0,2,2,0
Kraken:SUIUSD,2024-04-15T18:32:02Z,1.1378,1.1378,1.137,1.137,0,292.68852,0,292.68852,0,3,0,3
Kraken:SUIUSD,2024-04-15T18:32:48Z,1.1436,1.1436,1.1436,1.1436,457.42157,0,0,457.42157,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:33:34Z,1.1468,1.1468,1.1468,1.1468,6.233,0,0,6.233,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:33:57Z,1.1444,1.1444,1.1444,1.1444,0,434.40772,0,434.40772,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:35:52Z,1.1467,1.1473,1.1467,1.1473,454.992,0,0,454.992,2,0,0,2
Kraken:SUIUSD,2024-04-15T18:38:33Z,1.1428,1.1428,1.1428,1.1428,22.891,0,0,22.891,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:38:56Z,1.1384,1.1384,1.1384,1.1384,86.43321,0,0,86.43321,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:39:42Z,1.137,1.137,1.1363,1.1363,21.97039,295.8153,0,317.78569,1,1,0,2
Kraken:SUIUSD,2024-04-15T18:40:05Z,1.1396,1.1396,1.1396,1.1396,3.28636,0,0,3.28636,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:40:28Z,1.1391,1.1391,1.1391,1.1391,37.477,0,0,37.477,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:40:51Z,1.1358,1.1358,1.1358,1.1358,45,0,45,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T18:41:14Z,1.1363,1.1363,1.1363,1.1363,179.73186,0,0,179.73186,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:43:32Z,1.142,1.142,1.142,1.142,4.306,0,0,4.306,1,0,0,1
Kraken:SUIUSD,2024-04-15T18:45:50Z,1.145,1.145,1.145,1.145,0,108.29694,0,108.29694,0,1,0,1
Kraken:SUIUSD,2024-04-15T18:58:29Z,1.1311,1.1311,1.1294,1.1294,50,1367.14873,1367.14873,50,1,3,3,1
Kraken:SUIUSD,2024-04-15T19:00:01Z,1.1303,1.1303,1.1303,1.1303,27.094,0,0,27.094,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:00:24Z,1.1258,1.1258,1.1258,1.1258,0,60.69039,0,60.69039,0,1,0,1
Kraken:SUIUSD,2024-04-15T19:01:33Z,1.1243,1.1243,1.1242,1.1242,0,674.95886,674.95886,0,0,3,3,0
Kraken:SUIUSD,2024-04-15T19:01:56Z,1.124,1.124,1.1238,1.1238,0,78,0,78,0,2,0,2
Kraken:SUIUSD,2024-04-15T19:03:05Z,1.12,1.12,1.12,1.12,0,1031.25,0,1031.25,0,2,0,2
Kraken:SUIUSD,2024-04-15T19:05:23Z,1.1226,1.1226,1.1226,1.1226,0,38.90148,0,38.90148,0,1,0,1
Kraken:SUIUSD,2024-04-15T19:06:32Z,1.12,1.12,1.12,1.12,394.35904,0,0,394.35904,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:07:41Z,1.1237,1.1237,1.1237,1.1237,0,1912.673,0,1912.673,0,1,0,1
Kraken:SUIUSD,2024-04-15T19:08:04Z,1.1276,1.1276,1.1276,1.1276,138.96343,0,0,138.96343,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:08:50Z,1.1364,1.1364,1.1364,1.1364,82.87973,0,0,82.87973,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:11:08Z,1.1442,1.1442,1.1442,1.1442,18.48426,0,0,18.48426,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:13:49Z,1.1508,1.1509,1.1508,1.1509,1031.014,0,1000,31.014,2,0,1,1
Kraken:SUIUSD,2024-04-15T19:28:00Z,1.1658,1.1658,1.1658,1.1658,2.999,0,0,2.999,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:30:41Z,1.1638,1.1696,1.1638,1.1696,10096.078200000002,0,0,10096.078200000002,13,0,0,13
Kraken:SUIUSD,2024-04-15T19:32:36Z,1.1712,1.1712,1.1712,1.1712,12.90465,0,0,12.90465,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:34:54Z,1.1711,1.1711,1.1711,1.1711,126.7338,0,0,126.7338,1,0,0,1
Kraken:SUIUSD,2024-04-15T19:35:17Z,1.1727,1.1741,1.1727,1.1741,181.5011,0,0,181.5011,2,0,0,2
Kraken:SUIUSD,2024-04-15T19:35:40Z,1.1761,1.1761,1.1761,1.1761,63.77009,0,63.77009,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T19:49:28Z,1.1881,1.1881,1.1881,1.1881,1683.35999,0,1683.35999,0,1,0,1,0
Kraken:SUIUSD,2024-04-15T19:49:51Z,1.186,1.186,1.186,1.186,0,84.74576,0,84.74576,0,1,0,1
Kraken:SUIUSD,2024-04-15T19:52:55Z,1.1782,1.1782,1.1782,1.1782,0,79.977,0,79.977,0,1,0,1
Kraken:SUIUSD,2024-04-15T19:57:31Z,1.1819,1.1819,1.1819,1.1819,40.15,0,0,40.15,1,0,0,1
Kraken:SUIUSD,2024-04-15T20:06:43Z,1.1842,1.1842,1.1842,1.1842,20.799,0,0,20.799,1,0,0,1
Kraken:SUIUSD,2024-04-15T20:14:00Z,1.176,1.176,1.176,1.176,5.22,275,0,280.22,1,1,0,2
Kraken:SUIUSD,2024-04-15T20:17:27Z,1.1694,1.1696,1.1694,1.1696,620.88435,0,0,620.88435,3,0,0,3
Kraken:SUIUSD,2024-04-15T20:24:21Z,1.1599,1.1599,1.1599,1.1599,0,50,0,50,0,1,0,1
Kraken:SUIUSD,2024-04-15T20:29:20Z,1.1669,1.1671,1.1669,1.1671,1713.6492099999998,0,0,1713.6492099999998,4,0,0,4
Kraken:SUIUSD,2024-04-15T20:33:56Z,1.16,1.16,1.16,1.16,0,900,0,900,0,1,0,1
Kraken:SUIUSD,2024-04-15T20:35:05Z,1.16,1.16,1.16,1.16,0,24216.73462,0,24216.73462,0,35,0,35
Kraken:SUIUSD,2024-04-15T20:35:28Z,1.16,1.16,1.16,1.16,0,2182.2836500000008,0,2182.2836500000008,0,20,0,20
Kraken:SUIUSD,2024-04-15T20:38:55Z,1.1601,1.1601,1.1601,1.1601,5446.540220000001,0,0,5446.540220000001,2,0,0,2
