Kraken:SUIUSD,2024-09-22T10:51:05Z,1.4693,1.4693,1.4693,1.4693,0,5.7321,0,5.7321,0,1,0,1
Kraken:SUIUSD,2024-09-22T11:01:03Z,1.469,1.4693,1.469,1.4693,547.67259,0,0,547.67259,4,0,0,4
Kraken:SUIUSD,2024-09-22T11:04:07Z,1.4654,1.4654,1.4654,1.4654,110,0,110,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:06:25Z,1.467,1.4682,1.467,1.4682,833.5154,0,833.5154,0,3,0,3,0
Kraken:SUIUSD,2024-09-22T11:11:24Z,1.4739,1.4739,1.4739,1.4739,1275.09329,0,1275.09329,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:15:14Z,1.4693,1.4693,1.4693,1.4693,480.11978,0,480.11978,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:19:50Z,1.482,1.482,1.4805,1.4805,115.51400000000001,0,0,115.51400000000001,2,0,0,2
Kraken:SUIUSD,2024-09-22T11:20:13Z,1.4801,1.4801,1.4801,1.4801,52.65185,0,52.65185,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:20:59Z,1.4803,1.4803,1.4803,1.4803,1.021,0,0,1.021,1,0,0,1
Kraken:SUIUSD,2024-09-22T11:24:03Z,1.4802,1.4802,1.4789,1.4789,0,6760.86809,6760.86809,0,0,9,9,0
Kraken:SUIUSD,2024-09-22T11:31:20Z,1.4829,1.4829,1.4829,1.4829,191.44243999999998,0,191.44243999999998,0,2,0,2,0
Kraken:SUIUSD,2024-09-22T11:31:43Z,1.4805,1.4805,1.4805,1.4805,0,19.25373,0,19.25373,0,1,0,1
Kraken:SUIUSD,2024-09-22T11:35:33Z,1.4837,1.4837,1.4837,1.4837,10.18122,0,0,10.18122,1,0,0,1
Kraken:SUIUSD,2024-09-22T11:35:56Z,1.4852,1.4852,1.4852,1.4852,23.06185,0,0,23.06185,1,0,0,1
Kraken:SUIUSD,2024-09-22T11:36:19Z,1.488,1.488,1.488,1.488,151.57258,0,151.57258,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:40:55Z,1.49,1.4905,1.49,1.4905,85.92824,0,0,85.92824,2,0,0,2
Kraken:SUIUSD,2024-09-22T11:41:41Z,1.4959,1.4959,1.4959,1.4959,1488.29399,0,1488.29399,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:45:54Z,1.4921,1.4921,1.4921,1.4921,0,47.24214,0,47.24214,0,1,0,1
Kraken:SUIUSD,2024-09-22T11:47:03Z,1.4951,1.4951,1.4917,1.4917,68.63755,998.3052,1066.9427500000002,0,1,2,3,0
Kraken:SUIUSD,2024-09-22T11:47:49Z,1.4928,1.4928,1.4928,1.4928,92.21597,0,92.21597,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:48:12Z,1.494,1.494,1.494,1.494,65.028,0,0,65.028,1,0,0,1
Kraken:SUIUSD,2024-09-22T11:51:39Z,1.492,1.492,1.492,1.492,0,67.01065,67.01065,0,0,1,1,0
Kraken:SUIUSD,2024-09-22T11:52:02Z,1.4923,1.4923,1.4923,1.4923,0,200,0,200,0,1,0,1
Kraken:SUIUSD,2024-09-22T11:52:25Z,1.4925,1.4925,1.4925,1.4925,1000,0,1000,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T11:56:15Z,1.4935,1.4935,1.4935,1.4935,0,100.363,0,100.363,0,1,0,1
Kraken:SUIUSD,2024-09-22T11:58:10Z,1.49,1.4901,1.4899,1.4901,2002.314,1107.31427,0,3109.62827,1,3,0,4
Kraken:SUIUSD,2024-09-22T12:03:55Z,1.4829,1.4829,1.4829,1.4829,5.77666,0,0,5.77666,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:05:27Z,1.487,1.487,1.487,1.487,33.731,0,0,33.731,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:06:13Z,1.4882,1.4882,1.4882,1.4882,2015.87275,0,0,2015.87275,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:09:40Z,1.4922,1.4922,1.4922,1.4922,0,131.82249,0,131.82249,0,1,0,1
Kraken:SUIUSD,2024-09-22T12:10:03Z,1.4923,1.4937,1.4923,1.4937,292.93887,161.11638,0,454.05525,1,1,0,2
Kraken:SUIUSD,2024-09-22T12:15:48Z,1.4957,1.4966,1.4957,1.4966,962.4459999999999,0,0,962.4459999999999,2,0,0,2
Kraken:SUIUSD,2024-09-22T12:16:34Z,1.4957,1.4957,1.4957,1.4957,5.05,0,0,5.05,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:21:10Z,1.4935,1.4935,1.4935,1.4935,334.78406,0,334.78406,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T12:22:42Z,1.4944,1.4944,1.4918,1.4918,0,7063.42658,7063.42658,0,0,13,13,0
Kraken:SUIUSD,2024-09-22T12:23:28Z,1.4976,1.4976,1.4976,1.4976,38.662,0,0,38.662,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:26:09Z,1.4929,1.4929,1.4929,1.4929,0.955,0,0,0.955,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:28:04Z,1.4971,1.4971,1.4971,1.4971,0,4.513,0,4.513,0,1,0,1
Kraken:SUIUSD,2024-09-22T12:28:50Z,1.4972,1.4972,1.4972,1.4972,166.97836,0,166.97836,0,2,0,2,0
Kraken:SUIUSD,2024-09-22T12:29:13Z,1.4973,1.4973,1.4973,1.4973,6.8323,0,6.8323,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T12:31:08Z,1.4973,1.501,1.4973,1.501,946.88034,0,0,946.88034,2,0,0,2
Kraken:SUIUSD,2024-09-22T12:31:31Z,1.5039,1.5039,1.5039,1.5039,100,0,0,100,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:32:40Z,1.5074,1.5132,1.5074,1.5132,67.53435,7.94099,0,75.47534,3,1,0,4
Kraken:SUIUSD,2024-09-22T12:33:03Z,1.518,1.5182,1.5163,1.5163,226.09204999999997,23.78658,0,249.87863,4,1,0,5
Kraken:SUIUSD,2024-09-22T12:34:12Z,1.5174,1.5174,1.5108,1.5108,0,2004.23444,0,2004.23444,0,7,0,7
Kraken:SUIUSD,2024-09-22T12:35:44Z,1.508,1.508,1.5063,1.5063,304.96684,164.992,304.96684,164.992,1,1,1,1
Kraken:SUIUSD,2024-09-22T12:36:30Z,1.5101,1.5101,1.5101,1.5101,28.672,0,0,28.672,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:37:16Z,1.5131,1.5131,1.5131,1.5131,33.51851,0,33.51851,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T12:37:39Z,1.5101,1.5101,1.5101,1.5101,0,81.82608,0,81.82608,0,1,0,1
Kraken:SUIUSD,2024-09-22T12:39:11Z,1.5104,1.511,1.5104,1.511,2417.08475,0,0,2417.08475,4,0,0,4
Kraken:SUIUSD,2024-09-22T12:39:34Z,1.5104,1.5104,1.5104,1.5104,26.59683,0,0,26.59683,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:40:43Z,1.5126,1.5127,1.5126,1.5127,44.401,0,0,44.401,2,0,0,2
Kraken:SUIUSD,2024-09-22T12:42:38Z,1.5158,1.5158,1.5158,1.5158,151.40194,0,0,151.40194,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:43:01Z,1.5153,1.5153,1.5153,1.5153,147.33313,0,0,147.33313,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:43:24Z,1.5151,1.5151,1.5151,1.5151,120.309,0,0,120.309,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:45:19Z,1.5198,1.5223,1.5198,1.5216,36.76399,1208.3470000000002,0,1245.1109900000001,1,3,0,4
Kraken:SUIUSD,2024-09-22T12:45:42Z,1.5233,1.5345,1.5233,1.5345,190.69894,0,33,157.69894,7,0,2,5
Kraken:SUIUSD,2024-09-22T12:46:05Z,1.533,1.533,1.533,1.533,556.32898,0,0,556.32898,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:46:28Z,1.54,1.54,1.54,1.54,1069.43286,0,0,1069.43286,3,0,0,3
Kraken:SUIUSD,2024-09-22T12:48:00Z,1.5421,1.5427,1.5402,1.5402,972.74849,322.596,972.74849,322.596,2,3,2,3
Kraken:SUIUSD,2024-09-22T12:48:23Z,1.5426,1.5479,1.5426,1.5479,3.30881,43.794,0,47.10281,1,1,0,2
Kraken:SUIUSD,2024-09-22T12:48:46Z,1.55,1.5578,1.55,1.5578,2745.54701,0,2335.02811,410.5189,7,0,6,1
Kraken:SUIUSD,2024-09-22T12:49:55Z,1.5503,1.5503,1.5503,1.5503,0,2643.3787,0,2643.3787,0,2,0,2
Kraken:SUIUSD,2024-09-22T12:50:18Z,1.5467,1.5473,1.5466,1.5466,125.40818,0,0,125.40818,4,0,0,4
Kraken:SUIUSD,2024-09-22T12:50:41Z,1.5493,1.5498,1.5493,1.5498,372.43500000000006,0,0,372.43500000000006,2,0,0,2
Kraken:SUIUSD,2024-09-22T12:51:04Z,1.5477,1.5477,1.5477,1.5477,3111.10745,0,3111.10745,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T12:51:50Z,1.55,1.55,1.55,1.55,27.142,0,0,27.142,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:52:36Z,1.5468,1.5468,1.5468,1.5468,1376.16243,0,1376.16243,0,2,0,2,0
Kraken:SUIUSD,2024-09-22T12:52:59Z,1.5458,1.5464,1.5456,1.5464,16.558,1641.0779699999998,0,1657.6359699999998,1,2,0,3
Kraken:SUIUSD,2024-09-22T12:53:22Z,1.5467,1.5467,1.5467,1.5467,33.06588,0,33.06588,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T12:57:58Z,1.5474,1.5487,1.5474,1.5487,1352.45543,0,898.7414299999999,453.714,3,0,2,1
Kraken:SUIUSD,2024-09-22T12:58:21Z,1.547,1.5482,1.547,1.5482,860.2833300000001,0,0,860.2833300000001,5,0,0,5
Kraken:SUIUSD,2024-09-22T12:58:44Z,1.5524,1.5524,1.5524,1.5524,109.05774,0,0,109.05774,1,0,0,1
Kraken:SUIUSD,2024-09-22T12:59:30Z,1.5587,1.56,1.5581,1.56,109.78555,1488.2939900000001,1488.2939900000001,109.78555,2,5,5,2
Kraken:SUIUSD,2024-09-22T12:59:53Z,1.5569,1.5632,1.5569,1.5632,402.66717,3.527,384.44317,21.751,3,1,2,2
Kraken:SUIUSD,2024-09-22T13:00:16Z,1.5586,1.5586,1.553,1.5545,0,13113.21405,0,13113.21405,0,10,0,10
Kraken:SUIUSD,2024-09-22T13:01:48Z,1.5512,1.5512,1.5512,1.5512,0,3.493,0,3.493,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:02:34Z,1.5504,1.5504,1.548,1.548,0,250.51522,0,250.51522,0,2,0,2
Kraken:SUIUSD,2024-09-22T13:04:06Z,1.5487,1.5487,1.5487,1.5487,12.00812,0,0,12.00812,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:04:52Z,1.547,1.547,1.547,1.547,0,26.6802,0,26.6802,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:08:19Z,1.542,1.542,1.542,1.542,29.585,0,0,29.585,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:08:42Z,1.5396,1.5396,1.539,1.539,0,998.0000000000001,998.0000000000001,0,0,4,4,0
Kraken:SUIUSD,2024-09-22T13:09:05Z,1.5382,1.5382,1.5378,1.5378,0,384.44317,384.44317,0,0,2,2,0
Kraken:SUIUSD,2024-09-22T13:09:51Z,1.5361,1.5367,1.5361,1.5367,281.86911999999995,0,31.21615,250.65296999999998,4,0,1,3
Kraken:SUIUSD,2024-09-22T13:11:46Z,1.5425,1.5425,1.5425,1.5425,1296.59643,0,0,1296.59643,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:12:09Z,1.5471,1.5471,1.5471,1.5471,6.8724,0,0,6.8724,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:12:32Z,1.5476,1.5503,1.5476,1.5503,3719.49368,928.36623,0,4647.85991,5,1,0,6
Kraken:SUIUSD,2024-09-22T13:12:55Z,1.5423,1.5423,1.5423,1.5423,0,5.08457,0,5.08457,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:13:18Z,1.5406,1.5406,1.5406,1.5406,0,126.163,0,126.163,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:14:04Z,1.5421,1.5421,1.5421,1.5421,5.8382,0,0,5.8382,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:14:50Z,1.5435,1.5435,1.5435,1.5435,285.463,0,0,285.463,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:15:36Z,1.5467,1.5549,1.5467,1.5549,6206.31219,0,1456.95951,4749.35268,9,0,3,6
Kraken:SUIUSD,2024-09-22T13:16:22Z,1.5544,1.5544,1.5544,1.5544,16.199,0,0,16.199,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:16:45Z,1.5562,1.565,1.5562,1.5615,3526.47022,0,0,3526.47022,12,0,0,12
Kraken:SUIUSD,2024-09-22T13:17:08Z,1.5612,1.5612,1.5612,1.5612,11.77869,0,0,11.77869,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:17:31Z,1.5612,1.5614,1.5612,1.5613,64.23757,0,0,64.23757,9,0,0,9
Kraken:SUIUSD,2024-09-22T13:17:54Z,1.5613,1.565,1.5613,1.565,2974.92951,0,0,2974.92951,3,0,0,3
Kraken:SUIUSD,2024-09-22T13:18:17Z,1.5696,1.5747,1.5696,1.5713,12030.74913,1026.35958,0,13057.108710000002,13,5,0,18
Kraken:SUIUSD,2024-09-22T13:18:40Z,1.5715,1.5763,1.5715,1.5763,21.72924,184.88664,0,206.61588,1,1,0,2
Kraken:SUIUSD,2024-09-22T13:19:03Z,1.5764,1.5772,1.5762,1.5772,46.483560000000004,12.48762,0,58.971180000000004,2,1,0,3
Kraken:SUIUSD,2024-09-22T13:19:26Z,1.5778,1.578,1.5778,1.578,624.427,0,0,624.427,4,0,0,4
Kraken:SUIUSD,2024-09-22T13:19:49Z,1.5718,1.5728,1.5718,1.5728,1271.9870999999998,0,1271.9870999999998,0,4,0,4,0
Kraken:SUIUSD,2024-09-22T13:20:12Z,1.5686,1.5686,1.5686,1.5686,7.09906,0,0,7.09906,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:20:35Z,1.5641,1.5644,1.5641,1.5644,36.9058,0,0,36.9058,2,0,0,2
Kraken:SUIUSD,2024-09-22T13:21:44Z,1.562,1.5631,1.5591,1.5591,1085.99999,8.60829,0,1094.60828,3,1,0,4
Kraken:SUIUSD,2024-09-22T13:24:02Z,1.5562,1.5562,1.5562,1.5562,0,151.31132,0,151.31132,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:25:34Z,1.5555,1.556,1.5555,1.556,633.461,0,0,633.461,3,0,0,3
Kraken:SUIUSD,2024-09-22T13:26:20Z,1.5551,1.5569,1.5551,1.5569,2627.62877,0,2627.62877,0,7,0,7,0
Kraken:SUIUSD,2024-09-22T13:27:06Z,1.5541,1.5568,1.5536,1.5568,4.36629,1456.95951,1456.95951,4.36629,1,4,4,1
Kraken:SUIUSD,2024-09-22T13:27:52Z,1.5575,1.5575,1.5575,1.5575,0,3.21236,0,3.21236,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:28:15Z,1.5556,1.5556,1.5556,1.5556,3.83911,0,0,3.83911,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:30:10Z,1.5536,1.5536,1.5536,1.5536,45.501,0,0,45.501,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:31:19Z,1.5513,1.5513,1.5513,1.5513,3.381,0,0,3.381,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:32:05Z,1.5476,1.5476,1.5472,1.5472,0,333.784,333.784,0,0,2,2,0
Kraken:SUIUSD,2024-09-22T13:32:51Z,1.5487,1.5488,1.5474,1.5474,111,199.00602,0,310.00602,2,3,0,5
Kraken:SUIUSD,2024-09-22T13:33:37Z,1.5463,1.5463,1.541,1.541,1228.9540000000002,3430.29004,0,4659.24404,4,5,0,9
Kraken:SUIUSD,2024-09-22T13:34:00Z,1.5408,1.5408,1.5408,1.5408,101.3289,0,0,101.3289,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:34:46Z,1.5371,1.5371,1.5362,1.5368,1121.752,178.13461,0,1299.88661,3,2,0,5
Kraken:SUIUSD,2024-09-22T13:35:55Z,1.5323,1.5323,1.5318,1.5318,0,1000,0,1000,0,2,0,2
Kraken:SUIUSD,2024-09-22T13:37:04Z,1.5259,1.5259,1.52,1.5201,0,3268.22779,0,3268.22779,0,7,0,7
Kraken:SUIUSD,2024-09-22T13:37:27Z,1.5186,1.5196,1.5176,1.5196,74.102,9.68384,0,83.78584000000001,2,1,0,3
Kraken:SUIUSD,2024-09-22T13:38:13Z,1.5167,1.5167,1.51,1.51,0,1885.7925599999999,0,1885.7925599999999,0,5,0,5
Kraken:SUIUSD,2024-09-22T13:38:36Z,1.5032,1.5032,1.4997,1.4997,0,335.97813999999994,0,335.97813999999994,0,4,0,4
Kraken:SUIUSD,2024-09-22T13:39:22Z,1.4931,1.4931,1.4931,1.4931,0,377.74424,377.74424,0,0,2,2,0
Kraken:SUIUSD,2024-09-22T13:39:45Z,1.4949,1.4971,1.4949,1.4971,14.08798,13.99415,0,28.08213,1,1,0,2
Kraken:SUIUSD,2024-09-22T13:40:08Z,1.4982,1.4982,1.4982,1.4982,8.1096,0,0,8.1096,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:41:17Z,1.5033,1.5033,1.5031,1.5031,0,170,0,170,0,2,0,2
Kraken:SUIUSD,2024-09-22T13:42:26Z,1.5004,1.5004,1.5004,1.5004,0,100,100,0,0,1,1,0
Kraken:SUIUSD,2024-09-22T13:42:49Z,1.4995,1.4995,1.4995,1.4995,0,18.4497,0,18.4497,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:43:58Z,1.4992,1.4992,1.4992,1.4992,0,32.93362,32.93362,0,0,1,1,0
Kraken:SUIUSD,2024-09-22T13:45:07Z,1.5008,1.5008,1.5008,1.5008,11.25785,0,0,11.25785,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:45:30Z,1.5027,1.5069,1.5026,1.5069,1468.27817,13.62685,1468.27817,13.62685,4,2,4,2
Kraken:SUIUSD,2024-09-22T13:46:16Z,1.5108,1.5118,1.5108,1.5118,198.46871000000002,0,198.46871000000002,0,3,0,3,0
Kraken:SUIUSD,2024-09-22T13:47:02Z,1.5049,1.5049,1.5049,1.5049,0,11.79406,0,11.79406,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:47:48Z,1.4986,1.4988,1.4986,1.4988,476.48400000000004,0,0,476.48400000000004,3,0,0,3
Kraken:SUIUSD,2024-09-22T13:48:11Z,1.4981,1.4982,1.4962,1.4962,333.20802000000003,12.04007,333.20802000000003,12.04007,4,1,4,1
Kraken:SUIUSD,2024-09-22T13:48:57Z,1.4928,1.4941,1.4857,1.4941,7.40595,28928.26399,28928.26399,7.40595,1,24,24,1
Kraken:SUIUSD,2024-09-22T13:50:29Z,1.5001,1.5001,1.4989,1.4989,0,800.54274,800.54274,0,0,3,3,0
Kraken:SUIUSD,2024-09-22T13:50:52Z,1.5016,1.5017,1.5016,1.5017,188.40009999999998,0,188.40009999999998,0,2,0,2,0
Kraken:SUIUSD,2024-09-22T13:52:01Z,1.4958,1.4958,1.4958,1.4958,0,8.40877,0,8.40877,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:57:00Z,1.4988,1.4988,1.4988,1.4988,5.7708,0,0,5.7708,1,0,0,1
Kraken:SUIUSD,2024-09-22T13:58:09Z,1.4992,1.4992,1.4992,1.4992,0,3.03277,0,3.03277,0,1,0,1
Kraken:SUIUSD,2024-09-22T13:59:41Z,1.4912,1.493,1.4912,1.492,4.42826,1300,0,1304.4282600000001,1,6,0,7
Kraken:SUIUSD,2024-09-22T14:00:04Z,1.4926,1.4926,1.4925,1.4925,0,628.944,0,628.944,0,2,0,2
Kraken:SUIUSD,2024-09-22T14:00:27Z,1.4963,1.4964,1.4963,1.4964,246.969,0,0,246.969,3,0,0,3
Kraken:SUIUSD,2024-09-22T14:00:50Z,1.4974,1.4974,1.4974,1.4974,0,4.12937,0,4.12937,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:01:59Z,1.4888,1.4888,1.4888,1.4888,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:02:22Z,1.4858,1.4858,1.485,1.485,0,579.45156,0,579.45156,0,2,0,2
Kraken:SUIUSD,2024-09-22T14:03:31Z,1.4821,1.4821,1.4792,1.4792,0,649.54588,0,649.54588,0,3,0,3
Kraken:SUIUSD,2024-09-22T14:05:26Z,1.4831,1.4831,1.4831,1.4831,10.55003,0,0,10.55003,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:05:49Z,1.4856,1.4913,1.4854,1.4913,8.373240000000001,410.73677,410.73677,8.373240000000001,2,2,2,2
Kraken:SUIUSD,2024-09-22T14:06:35Z,1.4979,1.4979,1.4979,1.4979,8.649,0,0,8.649,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:09:39Z,1.4998,1.4998,1.4998,1.4998,6.93322,0,6.93322,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T14:11:11Z,1.5001,1.5001,1.5001,1.5001,0,102.32269,0,102.32269,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:11:57Z,1.5011,1.5011,1.5011,1.5011,151.31696,0,0,151.31696,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:12:43Z,1.4994,1.4996,1.4994,1.4996,905.268,0,0,905.268,2,0,0,2
Kraken:SUIUSD,2024-09-22T14:13:29Z,1.4994,1.4994,1.4985,1.4985,0,4304.633,0,4304.633,0,9,0,9
Kraken:SUIUSD,2024-09-22T14:13:52Z,1.4991,1.5042,1.499,1.5007,34189.119999999995,0,0,34189.119999999995,27,0,0,27
Kraken:SUIUSD,2024-09-22T14:15:24Z,1.5038,1.5038,1.5038,1.5038,855.538,0,0,855.538,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:15:47Z,1.5001,1.5001,1.5001,1.5001,0,10.83911,0,10.83911,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:18:05Z,1.4955,1.4975,1.4955,1.4975,6096.12287,0,6096.12287,0,9,0,9,0
Kraken:SUIUSD,2024-09-22T14:19:14Z,1.5008,1.5008,1.5008,1.5008,44.44,0,0,44.44,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:21:32Z,1.4991,1.4991,1.4991,1.4991,8.14758,0,8.14758,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T14:21:55Z,1.4998,1.5048,1.4998,1.5048,14774.195609999999,0,0,14774.195609999999,16,0,0,16
Kraken:SUIUSD,2024-09-22T14:22:18Z,1.4994,1.4994,1.4994,1.4994,9.4017,0,0,9.4017,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:23:04Z,1.4961,1.4965,1.4961,1.4965,306.42653,0,0,306.42653,2,0,0,2
Kraken:SUIUSD,2024-09-22T14:24:36Z,1.4918,1.4918,1.4918,1.4918,45.63,0,0,45.63,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:24:59Z,1.4905,1.4905,1.4905,1.4905,0,45.035,0,45.035,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:25:22Z,1.4926,1.4926,1.4926,1.4926,0,100,0,100,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:27:40Z,1.4844,1.485,1.4844,1.485,2084.559,0,0,2084.559,5,0,0,5
Kraken:SUIUSD,2024-09-22T14:29:35Z,1.4838,1.4839,1.4824,1.4824,1006.3733400000001,117.302,1006.3733400000001,117.302,2,1,2,1
Kraken:SUIUSD,2024-09-22T14:29:58Z,1.4824,1.4824,1.4824,1.4824,0,6.35794,0,6.35794,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:30:44Z,1.4779,1.4779,1.4779,1.4779,0,22.75353,0,22.75353,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:31:30Z,1.4753,1.4753,1.4753,1.4753,8.20131,0,0,8.20131,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:32:16Z,1.4784,1.4784,1.4783,1.4783,0,99.84285,0,99.84285,0,2,0,2
Kraken:SUIUSD,2024-09-22T14:33:02Z,1.4847,1.4952,1.4847,1.4952,28889.32548999999,0,28884.916609999993,4.40888,23,0,22,1
Kraken:SUIUSD,2024-09-22T14:33:25Z,1.4848,1.4869,1.4848,1.4869,1282,0,0,1282,4,0,0,4
Kraken:SUIUSD,2024-09-22T14:33:48Z,1.4883,1.4883,1.4883,1.4883,117.21814,0,0,117.21814,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:34:11Z,1.4872,1.4872,1.4872,1.4872,0,9.82082,0,9.82082,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:34:57Z,1.4871,1.4871,1.4871,1.4871,390,0,0,390,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:35:20Z,1.4915,1.4915,1.4915,1.4915,57.41871,0,57.41871,0,1,0,1,0
Kraken:SUIUSD,2024-09-22T14:36:06Z,1.4927,1.4927,1.4927,1.4927,3.0092,0,0,3.0092,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:37:15Z,1.4949,1.4949,1.4949,1.4949,72.94134,0,0,72.94134,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:38:01Z,1.4985,1.4985,1.4985,1.4985,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:40:19Z,1.4948,1.4948,1.4948,1.4948,0,11.03282,0,11.03282,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:42:14Z,1.4938,1.4939,1.4938,1.4939,39.03899,0,39.03899,0,2,0,2,0
Kraken:SUIUSD,2024-09-22T14:43:46Z,1.4959,1.4959,1.4959,1.4959,3.29534,0,0,3.29534,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:45:41Z,1.5021,1.5021,1.5021,1.5021,0,131.77,0,131.77,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:46:04Z,1.5025,1.5025,1.5025,1.5025,0,10.61475,0,10.61475,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:46:27Z,1.5022,1.5048,1.5022,1.5048,912.73948,0,900.59809,12.14139,3,0,2,1
Kraken:SUIUSD,2024-09-22T14:46:50Z,1.5074,1.5117,1.5074,1.5117,63.48579,0,0,63.48579,2,0,0,2
Kraken:SUIUSD,2024-09-22T14:47:13Z,1.5145,1.5145,1.5145,1.5145,300,0,0,300,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:47:59Z,1.5139,1.5186,1.5139,1.5186,9425.40826,24998.273879999997,0,34423.68214000001,10,7,0,17
Kraken:SUIUSD,2024-09-22T14:48:22Z,1.5131,1.5131,1.5131,1.5131,788.3024700000001,0,0,788.3024700000001,2,0,0,2
Kraken:SUIUSD,2024-09-22T14:49:08Z,1.5171,1.5171,1.5171,1.5171,0,10.39253,0,10.39253,0,1,0,1
Kraken:SUIUSD,2024-09-22T14:49:31Z,1.5141,1.5141,1.5141,1.5141,0,38.9531,38.9531,0,0,1,1,0
Kraken:SUIUSD,2024-09-22T14:49:54Z,1.5085,1.5085,1.5081,1.5081,0,1000,1000,0,0,3,3,0
Kraken:SUIUSD,2024-09-22T14:50:40Z,1.5108,1.5108,1.5108,1.5108,30,0,0,30,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:51:26Z,1.5138,1.5138,1.5138,1.5138,5.43038,0,0,5.43038,1,0,0,1
Kraken:SUIUSD,2024-09-22T14:52:58Z,1.5117,1.5117,1.5111,1.5111,0,600,0,600,0,3,0,3
Kraken:SUIUSD,2024-09-22T14:56:25Z,1.5073,1.5073,1.5073,1.5073,0,3,0,3,0,1,0,1
