Kraken:ADAUSD,2024-09-19T15:08:08Z,0.353345,0.353345,0.353345,0.353345,0,848.4765,0,848.4765,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:11:35Z,0.353006,0.353239,0.353006,0.353239,374.72644923,0,0,374.72644923,3,0,0,3
Kraken:ADAUSD,2024-09-19T15:11:58Z,0.353409,0.353409,0.353409,0.353409,0,36.244841,0,36.244841,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:12:44Z,0.35341,0.35341,0.35341,0.35341,27.334241,0,0,27.334241,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:14:16Z,0.353409,0.353409,0.353409,0.353409,0,849.029,0,849.029,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:17:20Z,0.353141,0.353274,0.353141,0.353274,28993.42767204,0,28993.42767204,0,5,0,5,0
Kraken:ADAUSD,2024-09-19T15:17:43Z,0.35314,0.35314,0.35314,0.35314,0,728.72697642,728.72697642,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T15:18:06Z,0.35314,0.35314,0.35314,0.35314,0,120.14802358,0,120.14802358,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:18:29Z,0.352976,0.352976,0.352976,0.352976,0,849.5215,0,849.5215,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:20:24Z,0.352724,0.352724,0.352724,0.352724,0,15,0,15,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:20:47Z,0.352724,0.352724,0.352554,0.352554,0,1171.4088160000001,0,1171.4088160000001,0,4,0,4
Kraken:ADAUSD,2024-09-19T15:21:56Z,0.352259,0.352259,0.352259,0.352259,0,470.65508049,0,470.65508049,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:22:19Z,0.352028,0.352028,0.352028,0.352028,52.154946,0,52.154946,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T15:22:42Z,0.352027,0.352027,0.352027,0.352027,0,850.9335,0,850.9335,0,2,0,2
Kraken:ADAUSD,2024-09-19T15:23:51Z,0.351638,0.351638,0.351638,0.351638,0,39.198296,0,39.198296,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:25:23Z,0.351724,0.351724,0.351724,0.351724,0,100,0,100,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:26:32Z,0.351725,0.351725,0.351725,0.351725,48.298746,0,0,48.298746,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:26:55Z,0.351725,0.351725,0.351725,0.351725,155.914995,0,0,155.914995,2,0,0,2
Kraken:ADAUSD,2024-09-19T15:27:41Z,0.351725,0.351725,0.351725,0.351725,3134.98,0,3134.98,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T15:28:50Z,0.351724,0.351724,0.351724,0.351724,0,101.5541,0,101.5541,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:29:59Z,0.35162,0.35162,0.35162,0.35162,0,833.00941965,0,833.00941965,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:31:08Z,0.35162,0.35162,0.35125,0.35125,28.70975088,19.93258035,0,48.642331229999996,1,1,0,2
Kraken:ADAUSD,2024-09-19T15:31:31Z,0.351241,0.351241,0.351241,0.351241,40.26,0,40.26,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T15:32:17Z,0.351262,0.351262,0.351262,0.351262,0,50.862743,0,50.862743,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:33:03Z,0.35114,0.35114,0.350996,0.350996,0,1045.0250757400001,1045.0250757400001,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T15:33:49Z,0.350996,0.350996,0.350996,0.350996,0,32.55979621,32.55979621,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T15:34:12Z,0.350997,0.350997,0.350997,0.350997,134.785847,0,0,134.785847,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:34:35Z,0.351205,0.351205,0.351205,0.351205,1423.66993636,0,1423.66993636,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T15:37:16Z,0.351356,0.351356,0.351356,0.351356,0,822.15120379,0,822.15120379,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:38:25Z,0.351482,0.351482,0.351482,0.351482,3330,0,3330,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T15:40:20Z,0.35162,0.35162,0.35162,0.35162,1418.05666633,0,0,1418.05666633,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:42:15Z,0.351875,0.351881,0.351875,0.351881,447.12806929,0,0,447.12806929,3,0,0,3
Kraken:ADAUSD,2024-09-19T15:42:38Z,0.351987,0.352225,0.351987,0.352225,92.179989,0,0,92.179989,2,0,0,2
Kraken:ADAUSD,2024-09-19T15:43:01Z,0.352172,0.352172,0.352172,0.352172,0,40.26850518,40.26850518,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T15:44:33Z,0.352261,0.352261,0.352261,0.352261,0,300,0,300,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:47:37Z,0.352349,0.352379,0.352349,0.352379,124.60468477,0,0,124.60468477,2,0,0,2
Kraken:ADAUSD,2024-09-19T15:48:00Z,0.352499,0.352499,0.352499,0.352499,0,35.01,35.01,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T15:48:23Z,0.3525,0.3525,0.3525,0.3525,300,0,0,300,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:48:46Z,0.352724,0.352724,0.352724,0.352724,8.939808,0,0,8.939808,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:49:09Z,0.352723,0.352723,0.352723,0.352723,0,4951.309641,0,4951.309641,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:50:41Z,0.352723,0.352723,0.352723,0.352723,0,603.835,0,603.835,0,2,0,2
Kraken:ADAUSD,2024-09-19T15:51:04Z,0.352445,0.352445,0.352445,0.352445,82.440587,0,0,82.440587,1,0,0,1
Kraken:ADAUSD,2024-09-19T15:51:27Z,0.352405,0.352405,0.352405,0.352405,0,850.526,0,850.526,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:52:59Z,0.352042,0.352042,0.351945,0.351945,0,3656.4586,0,3656.4586,0,2,0,2
Kraken:ADAUSD,2024-09-19T15:57:35Z,0.352347,0.352347,0.352347,0.352347,0,212.57565138,0,212.57565138,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:57:58Z,0.352347,0.352347,0.352347,0.352347,0,639.83034862,0,639.83034862,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:58:21Z,0.352043,0.352043,0.352043,0.352043,0,291.770255,0,291.770255,0,1,0,1
Kraken:ADAUSD,2024-09-19T15:59:07Z,0.352132,0.352132,0.352132,0.352132,443.54440999999997,0,0,443.54440999999997,2,0,0,2
Kraken:ADAUSD,2024-09-19T15:59:30Z,0.352121,0.352121,0.352121,0.352121,0,6.861042,0,6.861042,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:00:39Z,0.352121,0.352121,0.352121,0.352121,50,0,0,50,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:01:02Z,0.35249,0.352718,0.35249,0.352718,275.355023,0,0,275.355023,4,0,0,4
Kraken:ADAUSD,2024-09-19T16:01:25Z,0.352724,0.352837,0.352724,0.352837,2834.1854951,0,2834.1854951,0,4,0,4,0
Kraken:ADAUSD,2024-09-19T16:02:11Z,0.353,0.353211,0.353,0.353211,6941.641,0,0,6941.641,5,0,0,5
Kraken:ADAUSD,2024-09-19T16:02:57Z,0.353109,0.353109,0.353105,0.353105,0,6047.2471000000005,6047.2471000000005,0,0,5,5,0
Kraken:ADAUSD,2024-09-19T16:06:24Z,0.353552,0.353552,0.353552,0.353552,55.732773,0,0,55.732773,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:07:33Z,0.353552,0.353786,0.353552,0.353786,4522.62930773,0,4522.62930773,0,7,0,7,0
Kraken:ADAUSD,2024-09-19T16:07:56Z,0.353743,0.353743,0.353743,0.353743,0,56.42654,0,56.42654,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:08:42Z,0.353945,0.354,0.353945,0.354,400.16275339000003,0,0,400.16275339000003,2,0,0,2
Kraken:ADAUSD,2024-09-19T16:09:51Z,0.354384,0.354435,0.354384,0.354435,28216.34088064,0,28216.34088064,0,6,0,6,0
Kraken:ADAUSD,2024-09-19T16:10:14Z,0.354383,0.354383,0.354376,0.354376,0,2821.80578639,2821.80578639,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T16:10:37Z,0.354376,0.354376,0.354376,0.354376,0,846.5585,0,846.5585,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:11:46Z,0.353987,0.353987,0.35352,0.35352,0,1445.66917217,0,1445.66917217,0,4,0,4
Kraken:ADAUSD,2024-09-19T16:14:04Z,0.352945,0.352945,0.352945,0.352945,161.6110102,0,0,161.6110102,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:15:59Z,0.353587,0.353587,0.353587,0.353587,56.6585,0,0,56.6585,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:16:22Z,0.354019,0.354019,0.354019,0.354019,63.03309461,0,0,63.03309461,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:17:31Z,0.35418,0.35418,0.35418,0.35418,2.781141,0,0,2.781141,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:18:40Z,0.35418,0.35418,0.35418,0.35418,54.82375,0,0,54.82375,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:19:49Z,0.354238,0.354238,0.354238,0.354238,0,848.6085,0,848.6085,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:20:12Z,0.354167,0.354167,0.354167,0.354167,68.667072,0,0,68.667072,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:20:58Z,0.354333,0.354333,0.354333,0.354333,10813.15937268,0,10813.15937268,0,2,0,2,0
Kraken:ADAUSD,2024-09-19T16:22:30Z,0.354432,0.354432,0.354432,0.354432,122.740227,0,0,122.740227,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:22:53Z,0.354352,0.354352,0.354173,0.354173,36.55712641,846.8885,0,883.44562641,1,1,0,2
Kraken:ADAUSD,2024-09-19T16:24:02Z,0.354434,0.354434,0.354434,0.354434,0,846.616,0,846.616,0,2,0,2
Kraken:ADAUSD,2024-09-19T16:29:24Z,0.354434,0.354434,0.354183,0.354183,0,1652.1913840000002,0,1652.1913840000002,0,4,0,4
Kraken:ADAUSD,2024-09-19T16:30:10Z,0.354296,0.354296,0.354296,0.354296,0,107.500182,0,107.500182,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:31:19Z,0.354434,0.354435,0.354434,0.354435,1328.906164,712.5,0,2041.406164,3,1,0,4
Kraken:ADAUSD,2024-09-19T16:32:05Z,0.354473,0.354473,0.354473,0.354473,0,602.293557,0,602.293557,0,2,0,2
Kraken:ADAUSD,2024-09-19T16:32:28Z,0.354474,0.354474,0.354474,0.354474,94.45193413,0,0,94.45193413,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:32:51Z,0.354656,0.354656,0.35453,0.35453,0,600,600,0,0,2,2,0
Kraken:ADAUSD,2024-09-19T16:33:37Z,0.354657,0.354804,0.354657,0.354804,1012.9870967800001,0,14.02223762,998.9648591600001,3,0,1,2
Kraken:ADAUSD,2024-09-19T16:34:23Z,0.354804,0.3549,0.354804,0.3549,21575.85014533,0,0,21575.85014533,10,0,0,10
Kraken:ADAUSD,2024-09-19T16:34:46Z,0.3549,0.355111,0.3549,0.355111,4053.46378826,0,47.47503736,4005.9887509,5,0,2,3
Kraken:ADAUSD,2024-09-19T16:37:50Z,0.355249,0.355249,0.355249,0.355249,0,1000,1000,0,0,2,2,0
Kraken:ADAUSD,2024-09-19T16:38:13Z,0.355249,0.355249,0.355249,0.355249,0,1100,1100,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T16:38:36Z,0.35525,0.355377,0.35525,0.355377,210.39501851,1330.854323,1000,541.24934151,1,2,1,2
Kraken:ADAUSD,2024-09-19T16:40:08Z,0.355377,0.355377,0.355377,0.355377,0,844.476,0,844.476,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:40:54Z,0.355115,0.355115,0.355115,0.355115,0,844.174,0,844.174,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:42:03Z,0.354867,0.354867,0.354867,0.354867,162.27868424,0,0,162.27868424,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:45:07Z,0.355377,0.355377,0.355377,0.355377,0,844.797,0,844.797,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:45:30Z,0.355076,0.355076,0.355076,0.355076,0,36.4931014,0,36.4931014,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:48:34Z,0.355377,0.355377,0.355377,0.355377,0,414.354685,0,414.354685,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:52:24Z,0.355377,0.355377,0.355377,0.355377,0,429.81931499,0,429.81931499,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:53:33Z,0.355378,0.355692,0.355378,0.355692,4297.500151820001,0,4297.500151820001,0,8,0,8,0
Kraken:ADAUSD,2024-09-19T16:54:42Z,0.355696,0.355696,0.355696,0.355696,101.11929523,0,0,101.11929523,1,0,0,1
Kraken:ADAUSD,2024-09-19T16:55:05Z,0.355786,0.355786,0.355785,0.355785,66.01706642,2410.312268,66.01706642,2410.312268,2,1,2,1
Kraken:ADAUSD,2024-09-19T16:55:28Z,0.355785,0.355785,0.355785,0.355785,0,844.174,0,844.174,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:55:51Z,0.355643,0.355643,0.355643,0.355643,0,843.206,0,843.206,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:56:14Z,0.355412,0.355412,0.355412,0.355412,1000.02250909,0,1000.02250909,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T16:57:00Z,0.355411,0.355411,0.355411,0.355411,0,843.543,0,843.543,0,1,0,1
Kraken:ADAUSD,2024-09-19T16:57:46Z,0.355115,0.355115,0.355036,0.355036,0,1000,1000,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T16:58:09Z,0.355102,0.355102,0.354875,0.354875,0,1000,1000,0,0,2,2,0
Kraken:ADAUSD,2024-09-19T16:58:32Z,0.354895,0.354895,0.354686,0.354686,0,1000,1000,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T16:58:55Z,0.354339,0.354339,0.354339,0.354339,0,100,100,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T16:59:41Z,0.354821,0.354821,0.354821,0.354821,0,500,500,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T17:00:04Z,0.354922,0.355544,0.354922,0.355544,132.08984121,1000,1000,132.08984121,1,1,1,1
Kraken:ADAUSD,2024-09-19T17:00:27Z,0.355545,0.355786,0.355545,0.355785,468.34850074,111.70101906,111.70101906,468.34850074,2,2,2,2
Kraken:ADAUSD,2024-09-19T17:00:50Z,0.355786,0.355786,0.355786,0.355786,405.28717177,0,0,405.28717177,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:05:49Z,0.35589,0.3559,0.35589,0.3559,365.99419234000004,0,0,365.99419234000004,3,0,0,3
Kraken:ADAUSD,2024-09-19T17:06:58Z,0.356,0.356,0.356,0.356,25.931256,0,0,25.931256,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:07:21Z,0.356,0.356,0.356,0.356,1707.09534061,0,0,1707.09534061,2,0,0,2
Kraken:ADAUSD,2024-09-19T17:07:44Z,0.356105,0.356109,0.356105,0.356109,3359.53899045,0,0,3359.53899045,2,0,0,2
Kraken:ADAUSD,2024-09-19T17:09:16Z,0.356147,0.356147,0.35577,0.35577,0,8824.26486498,5170.61651362,3653.64835136,0,7,5,2
Kraken:ADAUSD,2024-09-19T17:10:48Z,0.355812,0.355812,0.355812,0.355812,0,197.527003,0,197.527003,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:11:57Z,0.355812,0.355812,0.355654,0.355654,0,4288.90514871,4288.90514871,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T17:12:20Z,0.355654,0.355654,0.355141,0.355141,249.4659127,843.5165,0,1092.9824127,1,1,0,2
Kraken:ADAUSD,2024-09-19T17:12:43Z,0.355129,0.355129,0.355129,0.355129,0,2314,0,2314,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:13:29Z,0.355066,0.355066,0.355066,0.355066,0,118.07998933,0,118.07998933,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:13:52Z,0.355066,0.355067,0.355066,0.355067,5481.985145,279.71406,0,5761.699205,2,1,0,3
Kraken:ADAUSD,2024-09-19T17:14:15Z,0.355066,0.355066,0.354766,0.354766,4291.11019658,445.72245067,4291.11019658,445.72245067,1,1,1,1
Kraken:ADAUSD,2024-09-19T17:15:01Z,0.354603,0.354603,0.354131,0.354131,0,1298.35093006,0,1298.35093006,0,3,0,3
Kraken:ADAUSD,2024-09-19T17:15:24Z,0.354619,0.354619,0.354619,0.354619,189.37222188,0,0,189.37222188,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:16:10Z,0.354921,0.355025,0.354921,0.355025,40.57298064,0,40.57298064,0,2,0,2,0
Kraken:ADAUSD,2024-09-19T17:16:33Z,0.354943,0.354943,0.3549,0.3549,0,280.401826,0,280.401826,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:16:56Z,0.355132,0.355132,0.355132,0.355132,0,40.57298064,40.57298064,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T17:17:19Z,0.355133,0.355133,0.355133,0.355133,5631,0,5631,0,2,0,2,0
Kraken:ADAUSD,2024-09-19T17:17:42Z,0.355132,0.355132,0.355132,0.355132,0,847.1445,0,847.1445,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:18:28Z,0.354722,0.354722,0.354722,0.354722,0,277.611838,0,277.611838,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:19:37Z,0.354937,0.354937,0.354937,0.354937,0,418.830858,0,418.830858,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:20:23Z,0.355144,0.355144,0.355144,0.355144,0,42.96158103,42.96158103,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T17:20:46Z,0.355144,0.355144,0.355144,0.355144,0,105.35222297,0,105.35222297,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:21:09Z,0.354999,0.354999,0.354999,0.354999,0,844.728,0,844.728,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:22:18Z,0.354556,0.354556,0.354556,0.354556,0,845.073,0,845.073,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:23:50Z,0.354281,0.354281,0.354029,0.354029,0,1649.6174074599999,1649.6174074599999,0,0,3,3,0
Kraken:ADAUSD,2024-09-19T17:24:13Z,0.354033,0.354033,0.354,0.354,0,6936.063,0,6936.063,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:25:45Z,0.354257,0.354257,0.354257,0.354257,14.11404714,0,0,14.11404714,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:26:31Z,0.354172,0.354172,0.354172,0.354172,2744.642345,0,0,2744.642345,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:27:17Z,0.354171,0.354171,0.354171,0.354171,0,847.458,0,847.458,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:28:03Z,0.354,0.354,0.353694,0.353694,43.86128229,8882.66778531,0,8926.5290676,1,3,0,4
Kraken:ADAUSD,2024-09-19T17:28:26Z,0.353681,0.353818,0.353681,0.353796,0,109.423078,17.72,91.703078,0,4,1,3
Kraken:ADAUSD,2024-09-19T17:29:58Z,0.353974,0.353974,0.353974,0.353974,6.262462,0,0,6.262462,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:30:21Z,0.353975,0.354007,0.353975,0.354007,106.53065978,0,0,106.53065978,2,0,0,2
Kraken:ADAUSD,2024-09-19T17:31:07Z,0.354139,0.354139,0.354139,0.354139,0,229.711857,0,229.711857,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:32:39Z,0.354139,0.354139,0.354139,0.354139,0,998.23165571,0,998.23165571,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:33:02Z,0.354078,0.354078,0.354078,0.354078,0,21.5281,0,21.5281,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:33:48Z,0.353973,0.353973,0.353973,0.353973,7062.68557206,0,7062.68557206,0,1,0,1,0
Kraken:ADAUSD,2024-09-19T17:34:34Z,0.353972,0.353972,0.353972,0.353972,0,1535.24815,0,1535.24815,0,3,0,3
Kraken:ADAUSD,2024-09-19T17:35:20Z,0.353973,0.353973,0.353973,0.353973,0.01935116,0,0,0.01935116,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:35:43Z,0.35414,0.35414,0.35414,0.35414,2836.38654043,0,0,2836.38654043,2,0,0,2
Kraken:ADAUSD,2024-09-19T17:36:52Z,0.354492,0.354492,0.354492,0.354492,13.896247,0,0,13.896247,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:38:24Z,0.354492,0.354654,0.354492,0.354654,5187.17074713,0,5187.17074713,0,3,0,3,0
Kraken:ADAUSD,2024-09-19T17:40:42Z,0.354766,0.354766,0.354766,0.354766,60.44478442,0,0,60.44478442,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:41:05Z,0.354953,0.354953,0.354953,0.354953,0,5634.54879941,5634.54879941,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T17:41:28Z,0.354954,0.354954,0.354954,0.354954,40.6882935,0,0,40.6882935,1,0,0,1
Kraken:ADAUSD,2024-09-19T17:43:00Z,0.355453,0.355453,0.355361,0.355361,0,1645.81927,0,1645.81927,0,3,0,3
Kraken:ADAUSD,2024-09-19T17:43:46Z,0.355361,0.355361,0.355361,0.355361,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:44:32Z,0.355361,0.355361,0.355361,0.355361,0,70.504998,0,70.504998,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:44:55Z,0.355361,0.355361,0.355296,0.355296,0,1819.2188970000002,0,1819.2188970000002,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:50:40Z,0.355796,0.355835,0.355796,0.355835,200.80165699999998,0,0,200.80165699999998,2,0,0,2
Kraken:ADAUSD,2024-09-19T17:52:12Z,0.355834,0.355834,0.355834,0.355834,0,844.3665,0,844.3665,0,2,0,2
Kraken:ADAUSD,2024-09-19T17:52:35Z,0.355578,0.355578,0.355578,0.355578,0,326.188274,0,326.188274,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:57:11Z,0.35573,0.35573,0.35573,0.35573,0,843.08999999,0,843.08999999,0,1,0,1
Kraken:ADAUSD,2024-09-19T17:58:20Z,0.355486,0.3555,0.355486,0.3555,86.76957407,66.10407876,66.10407876,86.76957407,1,1,1,1
Kraken:ADAUSD,2024-09-19T17:58:43Z,0.3555,0.3555,0.355392,0.355392,0,4282.52797619,4282.52797619,0,0,4,4,0
Kraken:ADAUSD,2024-09-19T18:01:24Z,0.355599,0.355599,0.355302,0.355302,84,844.1385,84,844.1385,1,1,1,1
Kraken:ADAUSD,2024-09-19T18:01:47Z,0.355244,0.355244,0.355244,0.355244,0,29.92,29.92,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T18:02:10Z,0.35528,0.35528,0.35528,0.35528,85.565521,0,0,85.565521,1,0,0,1
Kraken:ADAUSD,2024-09-19T18:04:28Z,0.355817,0.355823,0.355817,0.355823,69.9949819,0,0,69.9949819,2,0,0,2
Kraken:ADAUSD,2024-09-19T18:06:00Z,0.355943,0.355943,0.355943,0.355943,0,31.42,31.42,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T18:07:09Z,0.355943,0.355944,0.355943,0.355944,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-09-19T18:08:18Z,0.355943,0.355944,0.355943,0.355944,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-09-19T18:09:27Z,0.355944,0.355944,0.355943,0.355944,298.629255,10,0,308.629255,3,1,0,4
Kraken:ADAUSD,2024-09-19T18:10:13Z,0.355956,0.355956,0.355596,0.355612,65.006297,753.0125,0,818.0187970000001,2,1,0,3
Kraken:ADAUSD,2024-09-19T18:10:36Z,0.355596,0.355597,0.355596,0.355597,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-09-19T18:11:45Z,0.355709,0.355711,0.355622,0.355622,5618.80805485,122.70445,5741.51250485,0,3,1,4,0
Kraken:ADAUSD,2024-09-19T18:12:08Z,0.355623,0.355709,0.355623,0.355709,106.457908,0,0,106.457908,2,0,0,2
Kraken:ADAUSD,2024-09-19T18:12:54Z,0.355709,0.355777,0.355672,0.355672,1309.4623069999998,116.118221,0,1425.5805279999997,2,2,0,4
Kraken:ADAUSD,2024-09-19T18:14:49Z,0.355709,0.355709,0.355709,0.355709,20.418588,0,0,20.418588,1,0,0,1
Kraken:ADAUSD,2024-09-19T18:15:35Z,0.355708,0.355708,0.355708,0.355708,0,720.09655,0,720.09655,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:16:44Z,0.35553,0.35553,0.35553,0.35553,0,320.2535,0,320.2535,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:18:16Z,0.355401,0.355403,0.355401,0.355402,6126.1814269999995,0,0,6126.1814269999995,4,0,0,4
Kraken:ADAUSD,2024-09-19T18:19:25Z,0.355309,0.355309,0.355309,0.355309,95.540582,0,0,95.540582,1,0,0,1
Kraken:ADAUSD,2024-09-19T18:19:48Z,0.355499,0.355499,0.355499,0.355499,84.624337,0,0,84.624337,1,0,0,1
Kraken:ADAUSD,2024-09-19T18:21:20Z,0.355531,0.355531,0.355531,0.355531,802.45131,0,0,802.45131,1,0,0,1
Kraken:ADAUSD,2024-09-19T18:22:29Z,0.355765,0.355809,0.355765,0.355809,55.90213250000001,11305.684788999999,0,11361.586921499998,2,5,0,7
Kraken:ADAUSD,2024-09-19T18:22:52Z,0.355864,0.356161,0.355864,0.356161,627.3263290699999,18.009866,0,645.3361950699999,5,1,0,6
Kraken:ADAUSD,2024-09-19T18:24:01Z,0.356118,0.356118,0.356118,0.356118,0,843.2535,0,843.2535,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:24:24Z,0.3558,0.3558,0.355771,0.355771,0,2290,0,2290,0,2,0,2
Kraken:ADAUSD,2024-09-19T18:25:10Z,0.355542,0.355542,0.355542,0.355542,131.035911,0,0,131.035911,2,0,0,2
Kraken:ADAUSD,2024-09-19T18:27:05Z,0.355656,0.355656,0.355656,0.355656,0,101.69452376,0,101.69452376,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:30:09Z,0.355661,0.355661,0.355661,0.355661,0,843.512,0,843.512,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:31:18Z,0.355663,0.355663,0.355663,0.355663,0,203.267007,0,203.267007,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:33:59Z,0.355667,0.355667,0.355667,0.355667,0,637.95653926,0,637.95653926,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:36:17Z,0.355668,0.355668,0.355668,0.355668,142.181313,0,0,142.181313,2,0,0,2
Kraken:ADAUSD,2024-09-19T18:37:49Z,0.355667,0.355667,0.355667,0.355667,0,205.54346074,0,205.54346074,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:40:07Z,0.355709,0.355709,0.355709,0.355709,0,20.40341983,0,20.40341983,0,2,0,2
Kraken:ADAUSD,2024-09-19T18:41:39Z,0.355709,0.355709,0.355709,0.355709,0,841.26008055,0,841.26008055,0,1,0,1
Kraken:ADAUSD,2024-09-19T18:44:20Z,0.355647,0.355647,0.355647,0.355647,0,30.47,30.47,0,0,1,1,0
Kraken:ADAUSD,2024-09-19T18:45:06Z,0.355647,0.355647,0.355342,0.355342,0,971.4765,158.56,812.9165,0,3,2,1
Kraken:ADAUSD,2024-09-19T18:47:47Z,0.355342,0.355342,0.355342,0.355342,0,690.00230778,0,690.00230778,0,1,0,1
