Kraken:ADAUSD,2024-08-03T20:38:23Z,0.356647,0.356647,0.356647,0.356647,9983.79063599,0,0,9983.79063599,4,0,0,4
Kraken:ADAUSD,2024-08-03T20:38:46Z,0.356934,0.356934,0.356934,0.356934,0,560.3,560.3,0,0,1,1,0
Kraken:ADAUSD,2024-08-03T20:42:36Z,0.356272,0.356272,0.355974,0.355984,4100.897834,52.95334434,0,4153.85117834,3,1,0,4
Kraken:ADAUSD,2024-08-03T20:46:03Z,0.355184,0.355184,0.355184,0.355184,195.482355,0,0,195.482355,1,0,0,1
Kraken:ADAUSD,2024-08-03T20:46:49Z,0.355356,0.355356,0.355356,0.355356,1256.79001633,0,0,1256.79001633,2,0,0,2
Kraken:ADAUSD,2024-08-03T20:51:02Z,0.354628,0.354628,0.354628,0.354628,0,1259.7246008,0,1259.7246008,0,1,0,1
Kraken:ADAUSD,2024-08-03T20:51:48Z,0.354148,0.354148,0.354071,0.354071,0,593.25708621,0,593.25708621,0,4,0,4
Kraken:ADAUSD,2024-08-03T20:52:11Z,0.353454,0.353454,0.353454,0.353454,137.912814,0,0,137.912814,1,0,0,1
Kraken:ADAUSD,2024-08-03T20:54:29Z,0.354009,0.354009,0.354009,0.354009,143.736553,0,0,143.736553,1,0,0,1
Kraken:ADAUSD,2024-08-03T20:56:47Z,0.353865,0.353865,0.353865,0.353865,32.078,0,0,32.078,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:00:37Z,0.354028,0.354028,0.354028,0.354028,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:02:09Z,0.353121,0.353121,0.353,0.353,0,1527.62938327,0,1527.62938327,0,4,0,4
Kraken:ADAUSD,2024-08-03T21:02:32Z,0.353,0.353535,0.353,0.353535,3790.78051886,10,0,3800.78051886,1,1,0,2
Kraken:ADAUSD,2024-08-03T21:04:50Z,0.35393,0.35393,0.35393,0.35393,0,1305.94038137,1305.94038137,0,0,2,2,0
Kraken:ADAUSD,2024-08-03T21:05:13Z,0.354116,0.354116,0.354116,0.354116,0,44.56901308,0,44.56901308,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:06:22Z,0.354353,0.35444,0.354353,0.354427,5645.7622,0,5645.7622,0,6,0,6,0
Kraken:ADAUSD,2024-08-03T21:07:08Z,0.353724,0.353724,0.353149,0.353149,6397.703226590001,2572.9032110599996,6362.026319590001,2608.5801180599997,6,4,5,5
Kraken:ADAUSD,2024-08-03T21:07:31Z,0.353149,0.353223,0.353149,0.353223,10479.131878319999,0,2123.30454132,8355.827336999999,3,0,1,2
Kraken:ADAUSD,2024-08-03T21:07:54Z,0.353198,0.353923,0.353198,0.353923,14489.07143644,0,0,14489.07143644,2,0,0,2
Kraken:ADAUSD,2024-08-03T21:08:17Z,0.35476,0.35476,0.354248,0.354248,2135.21005829,0,0,2135.21005829,2,0,0,2
Kraken:ADAUSD,2024-08-03T21:08:40Z,0.354085,0.354085,0.354085,0.354085,0,1412.09031729,0,1412.09031729,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:09:03Z,0.353665,0.353665,0.353439,0.353501,673.987942,1263.65755448,0,1937.64549648,2,1,0,3
Kraken:ADAUSD,2024-08-03T21:09:26Z,0.353984,0.353984,0.353984,0.353984,161.423742,0,0,161.423742,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:09:49Z,0.353956,0.354154,0.353956,0.354154,7409.61853068,0,670.13405568,6739.484475,7,0,1,6
Kraken:ADAUSD,2024-08-03T21:10:12Z,0.353667,0.353667,0.353667,0.353667,1322.3950567,0,0,1322.3950567,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:10:35Z,0.353684,0.354204,0.353684,0.354204,1474.13989863,0,1474.13989863,0,6,0,6,0
Kraken:ADAUSD,2024-08-03T21:10:58Z,0.354357,0.354539,0.354357,0.354539,3510.7218794,0,3500,10.7218794,3,0,2,1
Kraken:ADAUSD,2024-08-03T21:11:21Z,0.355182,0.355416,0.355182,0.355416,1406.84697718,0,1406.84697718,0,4,0,4,0
Kraken:ADAUSD,2024-08-03T21:12:07Z,0.355631,0.355631,0.355631,0.355631,33.304093,0,0,33.304093,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:12:30Z,0.355638,0.355638,0.355638,0.355638,1300,0,1300,0,1,0,1,0
Kraken:ADAUSD,2024-08-03T21:13:16Z,0.355657,0.355657,0.355657,0.355657,28.11982318,0,0,28.11982318,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:19:01Z,0.357118,0.357118,0.357118,0.357118,56.25418266,0,0,56.25418266,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:19:24Z,0.357026,0.357418,0.357026,0.357418,4263.15858184,0,4055.71802884,207.440553,6,0,4,2
Kraken:ADAUSD,2024-08-03T21:20:10Z,0.357198,0.357198,0.357198,0.357198,5246.448661,0,0,5246.448661,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:20:33Z,0.357225,0.357225,0.357225,0.357225,191.999736,0,0,191.999736,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:21:42Z,0.357231,0.357231,0.357231,0.357231,2799.30913051,0,2799.30913051,0,1,0,1,0
Kraken:ADAUSD,2024-08-03T21:22:05Z,0.357473,0.357473,0.357473,0.357473,157.97937639,0,0,157.97937639,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:22:28Z,0.35758,0.35758,0.35758,0.35758,1350.999599,0,0,1350.999599,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:23:14Z,0.357584,0.357659,0.357584,0.357659,838.86766629,0,838.86766629,0,2,0,2,0
Kraken:ADAUSD,2024-08-03T21:23:37Z,0.357542,0.357542,0.357476,0.357476,466.523929,44.64368088,0,511.16760988,1,2,0,3
Kraken:ADAUSD,2024-08-03T21:24:46Z,0.35681,0.35681,0.356741,0.356741,0,1527.98611888,0,1527.98611888,0,2,0,2
Kraken:ADAUSD,2024-08-03T21:25:09Z,0.356345,0.356345,0.356345,0.356345,1060.57179,0,0,1060.57179,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:26:18Z,0.356691,0.356728,0.356691,0.356728,380.6754363,0,0,380.6754363,2,0,0,2
Kraken:ADAUSD,2024-08-03T21:27:04Z,0.357239,0.357239,0.357238,0.357238,2099.42895532,1082.50774383,0,3181.93669915,1,1,0,2
Kraken:ADAUSD,2024-08-03T21:27:27Z,0.356392,0.356392,0.356392,0.356392,125.18969197,0,0,125.18969197,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:28:36Z,0.356684,0.356684,0.356684,0.356684,280.36020679,0,280.36020679,0,1,0,1,0
Kraken:ADAUSD,2024-08-03T21:28:59Z,0.356648,0.356648,0.356648,0.356648,0,42.54316849,0,42.54316849,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:29:22Z,0.356388,0.356637,0.356388,0.356637,42033.83717042,0,1402.03980932,40631.797361100005,8,0,2,6
Kraken:ADAUSD,2024-08-03T21:30:31Z,0.356999,0.356999,0.356999,0.356999,1532.6725332400001,0,1400.56414724,132.108386,2,0,1,1
Kraken:ADAUSD,2024-08-03T21:31:17Z,0.35753,0.35753,0.35753,0.35753,0,1094.4802057,0,1094.4802057,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:33:35Z,0.357362,0.357456,0.357362,0.357456,44215.67940102,0,16935.20855602,27280.470845,8,0,5,3
Kraken:ADAUSD,2024-08-03T21:33:58Z,0.357363,0.357363,0.357363,0.357363,0,55.71831197,0,55.71831197,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:34:21Z,0.357735,0.357735,0.357735,0.357735,27.95645849,0,0,27.95645849,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:35:30Z,0.357809,0.357809,0.357809,0.357809,20.90445816,0,0,20.90445816,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:35:53Z,0.357928,0.358333,0.357928,0.358333,971.46784849,0,0,971.46784849,7,0,0,7
Kraken:ADAUSD,2024-08-03T21:36:39Z,0.35849,0.358599,0.35849,0.358599,478.9733213,0,0,478.9733213,4,0,0,4
Kraken:ADAUSD,2024-08-03T21:37:48Z,0.359,0.359431,0.359,0.359431,1229.3,0,1229.3,0,6,0,6,0
Kraken:ADAUSD,2024-08-03T21:40:52Z,0.359217,0.359234,0.359134,0.359234,200,7339.71280418,7539.71280418,0,2,6,8,0
Kraken:ADAUSD,2024-08-03T21:42:01Z,0.359012,0.359012,0.358795,0.358795,0,709.21344492,0,709.21344492,0,3,0,3
Kraken:ADAUSD,2024-08-03T21:42:47Z,0.358636,0.358636,0.358636,0.358636,115.68160804,0,0,115.68160804,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:43:33Z,0.359046,0.359197,0.359046,0.359197,665.9864729999999,0,0,665.9864729999999,2,0,0,2
Kraken:ADAUSD,2024-08-03T21:45:05Z,0.359342,0.359398,0.359342,0.359398,233.28141464,0,0,233.28141464,4,0,0,4
Kraken:ADAUSD,2024-08-03T21:45:28Z,0.35944,0.359782,0.35944,0.359782,9999.98766606,0,9999.98766606,0,11,0,11,0
Kraken:ADAUSD,2024-08-03T21:45:51Z,0.359645,0.359645,0.359645,0.359645,96.474873,0,0,96.474873,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:46:37Z,0.359797,0.360058,0.359797,0.360058,9988.893949969999,0,9988.893949969999,0,13,0,13,0
Kraken:ADAUSD,2024-08-03T21:47:46Z,0.359813,0.359813,0.359691,0.359712,0,18543.18259697,10000,8543.18259697,0,17,7,10
Kraken:ADAUSD,2024-08-03T21:48:09Z,0.359691,0.359691,0.359589,0.3596,0,8393.40662957,5000,3393.40662957,0,8,4,4
Kraken:ADAUSD,2024-08-03T21:48:55Z,0.359476,0.359476,0.359475,0.359475,0,223.747927,0,223.747927,0,2,0,2
Kraken:ADAUSD,2024-08-03T21:51:13Z,0.359765,0.359786,0.359765,0.359786,265.03647831,0,0,265.03647831,3,0,0,3
Kraken:ADAUSD,2024-08-03T21:51:59Z,0.359837,0.359837,0.359837,0.359837,73.50447761,0,0,73.50447761,1,0,0,1
Kraken:ADAUSD,2024-08-03T21:52:22Z,0.360051,0.360051,0.360027,0.360027,219.263964,0,0,219.263964,2,0,0,2
Kraken:ADAUSD,2024-08-03T21:54:40Z,0.360019,0.360019,0.360019,0.360019,0,188.455269,0,188.455269,0,1,0,1
Kraken:ADAUSD,2024-08-03T21:56:35Z,0.36002,0.36002,0.36002,0.36002,12.31096256,0,0,12.31096256,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:00:02Z,0.360128,0.360149,0.360128,0.360149,300.46790699999997,0,0,300.46790699999997,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:00:25Z,0.360215,0.36022,0.360215,0.36022,144.04310928,0,0,144.04310928,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:01:11Z,0.360287,0.360392,0.360287,0.360392,138.75111284000002,0,138.75111284000002,0,2,0,2,0
Kraken:ADAUSD,2024-08-03T22:01:34Z,0.360208,0.360208,0.360158,0.360158,0,127.1894616,0,127.1894616,0,2,0,2
Kraken:ADAUSD,2024-08-03T22:03:06Z,0.359514,0.360453,0.359514,0.360453,15018.18462387,0,0,15018.18462387,10,0,0,10
Kraken:ADAUSD,2024-08-03T22:03:29Z,0.360468,0.360468,0.360468,0.360468,73.4326619,0,0,73.4326619,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:04:15Z,0.360549,0.360549,0.36053,0.36053,393.56365,53.20960196,446.77325196,0,1,1,2,0
Kraken:ADAUSD,2024-08-03T22:05:24Z,0.360549,0.360549,0.360549,0.360549,0,1162.81870375,0,1162.81870375,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:05:47Z,0.36055,0.360729,0.36055,0.360729,455.182752,0,0,455.182752,5,0,0,5
Kraken:ADAUSD,2024-08-03T22:06:33Z,0.360751,0.360867,0.360751,0.360867,268.02378694000004,0,0,268.02378694000004,8,0,0,8
Kraken:ADAUSD,2024-08-03T22:06:56Z,0.360976,0.361,0.360976,0.361,186.80814176,0,0,186.80814176,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:08:51Z,0.361092,0.361092,0.361092,0.361092,146.64054396,0,0,146.64054396,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:09:37Z,0.361105,0.361105,0.361105,0.361105,48.38102117,0,0,48.38102117,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:12:41Z,0.361158,0.361158,0.361158,0.361158,0,692.21781048,0,692.21781048,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:13:04Z,0.361127,0.361127,0.361127,0.361127,82.784043,0,0,82.784043,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:13:27Z,0.361034,0.361034,0.361034,0.361034,0,52.42638279,0,52.42638279,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:13:50Z,0.360659,0.360659,0.360659,0.360659,134.924681,0,0,134.924681,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:14:13Z,0.360498,0.360498,0.360498,0.360498,0,35.5,0,35.5,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:14:59Z,0.360499,0.360499,0.360499,0.360499,0,456.644133,0,456.644133,0,2,0,2
Kraken:ADAUSD,2024-08-03T22:15:22Z,0.360094,0.360094,0.360033,0.360033,0,1317.76667463,0,1317.76667463,0,5,0,5
Kraken:ADAUSD,2024-08-03T22:16:08Z,0.360199,0.360199,0.359925,0.359925,20578.364532,0,0,20578.364532,4,0,0,4
Kraken:ADAUSD,2024-08-03T22:17:40Z,0.359924,0.359924,0.359924,0.359924,0,597.77693596,597.77693596,0,0,1,1,0
Kraken:ADAUSD,2024-08-03T22:20:21Z,0.359439,0.359439,0.359439,0.359439,0,139.10566187,0,139.10566187,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:22:39Z,0.358305,0.358305,0.358305,0.358305,136.729294,0,0,136.729294,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:23:25Z,0.358236,0.358236,0.358235,0.358235,0,10000.000000000002,10000.000000000002,0,0,3,3,0
Kraken:ADAUSD,2024-08-03T22:23:48Z,0.358387,0.358387,0.358387,0.358387,34,0,0,34,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:24:11Z,0.358387,0.358582,0.358387,0.358582,287.40884008,0,0,287.40884008,6,0,0,6
Kraken:ADAUSD,2024-08-03T22:24:57Z,0.358655,0.359061,0.358655,0.359057,920.37973673,9970.90160692,9970.90160692,920.37973673,3,3,3,3
Kraken:ADAUSD,2024-08-03T22:26:29Z,0.358864,0.358864,0.358864,0.358864,0,179.75955916,179.75955916,0,0,1,1,0
Kraken:ADAUSD,2024-08-03T22:26:52Z,0.359012,0.359012,0.359012,0.359012,54.249142,0,0,54.249142,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:28:24Z,0.359138,0.359138,0.359138,0.359138,57.01855228,0,0,57.01855228,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:28:47Z,0.359252,0.359252,0.359252,0.359252,0,10.844417,0,10.844417,0,1,0,1
Kraken:ADAUSD,2024-08-03T22:29:33Z,0.359253,0.359273,0.359253,0.359273,238.72873269000002,0,0,238.72873269000002,4,0,0,4
Kraken:ADAUSD,2024-08-03T22:30:42Z,0.359468,0.359468,0.359468,0.359468,34,0,0,34,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:31:05Z,0.359468,0.359468,0.359468,0.359468,22.98384582,0,0,22.98384582,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:31:28Z,0.359588,0.359786,0.359588,0.359786,255.9151713,0,0,255.9151713,7,0,0,7
Kraken:ADAUSD,2024-08-03T22:31:51Z,0.359804,0.359806,0.359804,0.359806,122.09719688,0,0,122.09719688,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:32:14Z,0.35997,0.359991,0.35997,0.359991,117.65603937,0,0,117.65603937,3,0,0,3
Kraken:ADAUSD,2024-08-03T22:34:09Z,0.360299,0.360299,0.360187,0.360187,308.70356945,0,0,308.70356945,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:34:32Z,0.360051,0.36012,0.360051,0.36012,1500,0,0,1500,3,0,0,3
Kraken:ADAUSD,2024-08-03T22:39:54Z,0.360129,0.360129,0.360117,0.360117,0,5460.005459999999,0,5460.005459999999,0,3,0,3
Kraken:ADAUSD,2024-08-03T22:40:17Z,0.36,0.36,0.36,0.36,36.33928499,0,0,36.33928499,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:40:40Z,0.360214,0.360707,0.360214,0.360707,9844.2426204,0,0,9844.2426204,15,0,0,15
Kraken:ADAUSD,2024-08-03T22:44:53Z,0.359851,0.359851,0.359851,0.359851,268.89406,0,0,268.89406,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:45:16Z,0.360144,0.360147,0.360144,0.360147,74.79507533,0,0,74.79507533,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:46:25Z,0.360482,0.360725,0.360482,0.360725,2403.91819306,0,0,2403.91819306,6,0,0,6
Kraken:ADAUSD,2024-08-03T22:47:57Z,0.360734,0.360734,0.360734,0.360734,29.05191607,0,0,29.05191607,1,0,0,1
Kraken:ADAUSD,2024-08-03T22:48:20Z,0.360764,0.360832,0.360764,0.360832,221.18071350999998,0,0,221.18071350999998,4,0,0,4
Kraken:ADAUSD,2024-08-03T22:50:15Z,0.360403,0.360504,0.360403,0.360504,557.128241,0,0,557.128241,2,0,0,2
Kraken:ADAUSD,2024-08-03T22:50:38Z,0.360469,0.360681,0.360469,0.360681,256.42267400000003,0,0,256.42267400000003,3,0,0,3
Kraken:ADAUSD,2024-08-03T22:55:37Z,0.360559,0.360559,0.360559,0.360559,187.851639,0,0,187.851639,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:00:59Z,0.36011,0.36011,0.36011,0.36011,42.35300323,0,0,42.35300323,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:02:54Z,0.36029,0.36029,0.360237,0.360237,0,8931.285,0,8931.285,0,6,0,6
Kraken:ADAUSD,2024-08-03T23:03:17Z,0.360278,0.360278,0.36024,0.36024,0,513.549,0,513.549,0,2,0,2
Kraken:ADAUSD,2024-08-03T23:05:12Z,0.360331,0.360331,0.3603,0.3603,0,61.31911063,0,61.31911063,0,2,0,2
Kraken:ADAUSD,2024-08-03T23:05:58Z,0.360447,0.360635,0.360447,0.360635,1233.25609692,0,0,1233.25609692,9,0,0,9
Kraken:ADAUSD,2024-08-03T23:06:44Z,0.360629,0.360629,0.360629,0.360629,0,917.85896274,0,917.85896274,0,1,0,1
Kraken:ADAUSD,2024-08-03T23:07:07Z,0.360643,0.360643,0.360643,0.360643,0,24.576848,0,24.576848,0,1,0,1
Kraken:ADAUSD,2024-08-03T23:07:30Z,0.360797,0.360856,0.360797,0.360856,297.31137157,0,0,297.31137157,6,0,0,6
Kraken:ADAUSD,2024-08-03T23:08:16Z,0.360693,0.360693,0.360693,0.360693,0,112.438171,0,112.438171,0,1,0,1
Kraken:ADAUSD,2024-08-03T23:09:02Z,0.360975,0.360975,0.360975,0.360975,76.801096,0,0,76.801096,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:10:11Z,0.360393,0.360393,0.360325,0.360325,0,1063.98434793,0,1063.98434793,0,2,0,2
Kraken:ADAUSD,2024-08-03T23:10:34Z,0.360891,0.361,0.360891,0.361,1000,0,0,1000,3,0,0,3
Kraken:ADAUSD,2024-08-03T23:10:57Z,0.360955,0.360955,0.360955,0.360955,120.368813,0,0,120.368813,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:13:15Z,0.361,0.361221,0.361,0.361221,547.08553267,0,0,547.08553267,4,0,0,4
Kraken:ADAUSD,2024-08-03T23:14:24Z,0.361418,0.361612,0.361418,0.361612,477.16199378,0,0,477.16199378,7,0,0,7
Kraken:ADAUSD,2024-08-03T23:14:47Z,0.361795,0.361795,0.361795,0.361795,138.19980928,0,0,138.19980928,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:15:10Z,0.362023,0.362314,0.362023,0.362314,28837.26538305,0,28837.26538305,0,11,0,11,0
Kraken:ADAUSD,2024-08-03T23:15:33Z,0.362312,0.362312,0.362312,0.362312,471.08871168,0,0,471.08871168,2,0,0,2
Kraken:ADAUSD,2024-08-03T23:19:00Z,0.362669,0.362966,0.362669,0.362966,323.42017911000005,0,0,323.42017911000005,4,0,0,4
Kraken:ADAUSD,2024-08-03T23:25:54Z,0.363337,0.363955,0.363337,0.363955,1616.6193894900005,0,687.14319003,929.4761994600001,9,0,5,4
Kraken:ADAUSD,2024-08-03T23:27:49Z,0.364036,0.364542,0.364036,0.364542,71381.73288636,0,71381.73288636,0,19,0,19,0
Kraken:ADAUSD,2024-08-03T23:28:58Z,0.364348,0.364348,0.364348,0.364348,0,300,0,300,0,1,0,1
Kraken:ADAUSD,2024-08-03T23:29:44Z,0.364431,0.364431,0.364431,0.364431,5000,0,0,5000,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:33:11Z,0.363665,0.363665,0.363665,0.363665,0,224.654671,0,224.654671,0,2,0,2
Kraken:ADAUSD,2024-08-03T23:35:06Z,0.362292,0.362292,0.362215,0.362215,0,41.98897216,35.98897216,6,0,2,1,1
Kraken:ADAUSD,2024-08-03T23:35:29Z,0.361872,0.361872,0.361862,0.361862,0,297.217365,297.217365,0,0,7,7,0
Kraken:ADAUSD,2024-08-03T23:35:52Z,0.361862,0.361862,0.361862,0.361862,0,90.93165400000001,90.93165400000001,0,0,2,2,0
Kraken:ADAUSD,2024-08-03T23:36:15Z,0.362029,0.362029,0.362029,0.362029,0,2613.7668430000003,0,2613.7668430000003,0,2,0,2
Kraken:ADAUSD,2024-08-03T23:39:42Z,0.362284,0.3623,0.362255,0.362255,1162.88727954,0,1162.88727954,0,4,0,4,0
Kraken:ADAUSD,2024-08-03T23:44:18Z,0.363507,0.363507,0.363507,0.363507,1052.503977,0,0,1052.503977,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:48:31Z,0.364061,0.364061,0.364061,0.364061,5.388102,0,0,5.388102,1,0,0,1
Kraken:ADAUSD,2024-08-03T23:57:43Z,0.364419,0.364419,0.364419,0.364419,0,184,184,0,0,1,1,0
Kraken:ADAUSD,2024-08-03T23:59:38Z,0.364431,0.364538,0.364431,0.364538,162.199773,0,0,162.199773,3,0,0,3
Kraken:ADAUSD,2024-08-04T00:02:42Z,0.363367,0.363367,0.363367,0.363367,0,125.0647417,0,125.0647417,0,1,0,1
Kraken:ADAUSD,2024-08-04T00:06:32Z,0.363594,0.363594,0.363328,0.363328,90.87011912,0,0,90.87011912,2,0,0,2
Kraken:ADAUSD,2024-08-04T00:06:55Z,0.363293,0.363293,0.363293,0.363293,0,48.31664,48.31664,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:07:18Z,0.363568,0.363568,0.363568,0.363568,0,51.448361,0,51.448361,0,1,0,1
Kraken:ADAUSD,2024-08-04T00:08:27Z,0.363529,0.363529,0.363529,0.363529,0,21.25,21.25,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:08:50Z,0.363568,0.363568,0.363568,0.363568,1225,0,0,1225,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:11:31Z,0.364157,0.364157,0.364157,0.364157,0,173.08032191,173.08032191,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:14:35Z,0.363943,0.363943,0.363943,0.363943,40.04143505,0,0,40.04143505,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:15:21Z,0.36415,0.364196,0.36415,0.364196,8262.547,0,0,8262.547,4,0,0,4
Kraken:ADAUSD,2024-08-04T00:16:30Z,0.363628,0.363641,0.363618,0.363618,0,971.5961902800001,662.634039,308.96215128000006,0,5,1,4
Kraken:ADAUSD,2024-08-04T00:18:25Z,0.363666,0.363666,0.363666,0.363666,264.557038,0,0,264.557038,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:21:29Z,0.363004,0.363004,0.36295,0.36295,0,8121.073,0,8121.073,0,6,0,6
Kraken:ADAUSD,2024-08-04T00:21:52Z,0.362603,0.362603,0.362537,0.362537,0,136.748,0,136.748,0,4,0,4
Kraken:ADAUSD,2024-08-04T00:25:19Z,0.362193,0.362193,0.362193,0.362193,0,1381.31450829,1381.31450829,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:28:23Z,0.362674,0.362674,0.362674,0.362674,3.165034,0,0,3.165034,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:31:04Z,0.362936,0.362936,0.362936,0.362936,271.45879,0,0,271.45879,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:32:59Z,0.3627,0.3627,0.3627,0.3627,35000,0,0,35000,3,0,0,3
Kraken:ADAUSD,2024-08-04T00:36:49Z,0.362334,0.362334,0.362334,0.362334,67.384553,0,0,67.384553,1,0,0,1
Kraken:ADAUSD,2024-08-04T00:39:07Z,0.363704,0.363704,0.363704,0.363704,0,250,250,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:40:16Z,0.363692,0.363692,0.363692,0.363692,5023.64280765,0,5023.64280765,0,1,0,1,0
Kraken:ADAUSD,2024-08-04T00:40:39Z,0.363676,0.363685,0.363676,0.363685,41.29323,0,0,41.29323,2,0,0,2
Kraken:ADAUSD,2024-08-04T00:46:47Z,0.36314,0.36314,0.36314,0.36314,480.08549572,0,0,480.08549572,2,0,0,2
Kraken:ADAUSD,2024-08-04T00:48:42Z,0.363449,0.363449,0.363449,0.363449,0,6.71501554,6.71501554,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:53:41Z,0.364351,0.364351,0.364351,0.364351,0,42.94,42.94,0,0,1,1,0
Kraken:ADAUSD,2024-08-04T00:56:22Z,0.364253,0.364253,0.364231,0.364231,0,1000,0,1000,0,4,0,4
Kraken:ADAUSD,2024-08-04T00:57:31Z,0.364218,0.364218,0.364218,0.364218,388.646993,0,0,388.646993,1,0,0,1
Kraken:ADAUSD,2024-08-04T01:00:12Z,0.364327,0.364494,0.364327,0.364494,416.988543,0,0,416.988543,2,0,0,2
Kraken:ADAUSD,2024-08-04T01:00:35Z,0.364376,0.364376,0.364376,0.364376,67.596499,0,0,67.596499,1,0,0,1
Kraken:ADAUSD,2024-08-04T01:00:58Z,0.364401,0.364401,0.364401,0.364401,27.036745,0,0,27.036745,1,0,0,1
Kraken:ADAUSD,2024-08-04T01:03:16Z,0.363809,0.363809,0.363809,0.363809,0,50,0,50,0,1,0,1
Kraken:ADAUSD,2024-08-04T01:06:43Z,0.362347,0.362347,0.362347,0.362347,4999.98620107,0,4999.98620107,0,1,0,1,0
Kraken:ADAUSD,2024-08-04T01:07:06Z,0.362351,0.362351,0.362351,0.362351,2.71897,0,0,2.71897,1,0,0,1
Kraken:ADAUSD,2024-08-04T01:08:38Z,0.362485,0.362485,0.362485,0.362485,15.00751755,0,15.00751755,0,1,0,1,0
Kraken:ADAUSD,2024-08-04T01:11:42Z,0.362302,0.362302,0.362175,0.362175,0,9215.509999540001,9215.509999540001,0,0,10,10,0
Kraken:ADAUSD,2024-08-04T01:12:05Z,0.362241,0.362241,0.362241,0.362241,2.719796,0,0,2.719796,1,0,0,1
Kraken:ADAUSD,2024-08-04T01:13:14Z,0.3623,0.3623,0.362222,0.362222,0,41.29650031,0,41.29650031,0,2,0,2
Kraken:ADAUSD,2024-08-04T01:17:04Z,0.362175,0.362175,0.362175,0.362175,0,41.4,0,41.4,0,1,0,1
Kraken:ADAUSD,2024-08-04T01:18:36Z,0.362,0.362106,0.361892,0.362106,26.754114,2362.2483723200003,0,2389.00248632,1,6,0,7
Kraken:ADAUSD,2024-08-04T01:18:59Z,0.362241,0.362252,0.362241,0.362252,414.08477318,0,414.08477318,0,2,0,2,0
Kraken:ADAUSD,2024-08-04T01:19:22Z,0.362592,0.362592,0.362549,0.362549,0,11534.44000033,11534.44000033,0,0,6,6,0
