Kraken:SUIUSD,2024-05-08T20:22:49Z,1.0175,1.0175,1.0174,1.0174,0,18.0099,18.0099,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T20:27:25Z,1.0191,1.0191,1.0191,1.0191,49.844,0,0,49.844,1,0,0,1
Kraken:SUIUSD,2024-05-08T20:28:11Z,1.0198,1.0198,1.0187,1.0187,0,9754.332,0,9754.332,0,9,0,9
Kraken:SUIUSD,2024-05-08T20:29:43Z,1.0198,1.0198,1.0198,1.0198,999.2,0,0,999.2,1,0,0,1
Kraken:SUIUSD,2024-05-08T20:40:04Z,1.0191,1.0191,1.0191,1.0191,33.267,0,0,33.267,1,0,0,1
Kraken:SUIUSD,2024-05-08T20:43:31Z,1.0191,1.0194,1.0191,1.0194,978.56347,0,978.56347,0,3,0,3,0
Kraken:SUIUSD,2024-05-08T20:45:26Z,1.0136,1.0136,1.0136,1.0136,0,4.322,0,4.322,0,1,0,1
Kraken:SUIUSD,2024-05-08T20:46:12Z,1.0136,1.0136,1.0136,1.0136,895.694,0,0,895.694,1,0,0,1
Kraken:SUIUSD,2024-05-08T20:49:16Z,1.0178,1.0178,1.0178,1.0178,196.27085,0,0,196.27085,1,0,0,1
Kraken:SUIUSD,2024-05-08T20:51:34Z,1.0159,1.0159,1.0159,1.0159,984.34885,0,984.34885,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T20:53:29Z,1.0152,1.0153,1.0152,1.0153,147.74161,0,147.74161,0,2,0,2,0
Kraken:SUIUSD,2024-05-08T20:57:19Z,1.0201,1.0201,1.0201,1.0201,97.823,0,0,97.823,1,0,0,1
Kraken:SUIUSD,2024-05-08T21:08:03Z,1.0176,1.0176,1.0175,1.0175,0,1135.112,0,1135.112,0,2,0,2
Kraken:SUIUSD,2024-05-08T21:09:35Z,1.0184,1.0184,1.0182,1.0182,122.74156,226.18294,348.9245,0,1,1,2,0
Kraken:SUIUSD,2024-05-08T21:10:44Z,1.0174,1.0174,1.0173,1.0173,0,1000,1000,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T21:11:30Z,1.0181,1.0181,1.0158,1.0158,0,13823.318,0,13823.318,0,13,0,13
Kraken:SUIUSD,2024-05-08T21:14:57Z,1.0178,1.0178,1.0178,1.0178,3,0,3,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T21:21:05Z,1.0202,1.0202,1.0202,1.0202,160.882,0,0,160.882,2,0,0,2
Kraken:SUIUSD,2024-05-08T21:33:44Z,1.0251,1.0251,1.0251,1.0251,64.911,0,0,64.911,1,0,0,1
Kraken:SUIUSD,2024-05-08T21:43:42Z,1.0246,1.0246,1.0246,1.0246,0,100,100,0,0,1,1,0
Kraken:SUIUSD,2024-05-08T21:44:28Z,1.0237,1.0237,1.0237,1.0237,0,100,100,0,0,1,1,0
Kraken:SUIUSD,2024-05-08T21:46:00Z,1.0236,1.0236,1.0234,1.0234,0,1997.6000200000003,0,1997.6000200000003,0,3,0,3
Kraken:SUIUSD,2024-05-08T21:46:23Z,1.0237,1.0237,1.0237,1.0237,72.35887,0,72.35887,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T21:49:27Z,1.0214,1.0214,1.0212,1.0212,0,4044.621,0,4044.621,0,3,0,3
Kraken:SUIUSD,2024-05-08T21:52:31Z,1.0217,1.0217,1.0217,1.0217,690.251,0,0,690.251,2,0,0,2
Kraken:SUIUSD,2024-05-08T21:55:35Z,1.0202,1.0202,1.0202,1.0202,193.06,0,0,193.06,1,0,0,1
Kraken:SUIUSD,2024-05-08T21:55:58Z,1.0202,1.0202,1.0202,1.0202,39.654,0,0,39.654,1,0,0,1
Kraken:SUIUSD,2024-05-08T22:04:01Z,1.024,1.024,1.0239,1.0239,24.83203,21.314149999999998,24.83203,21.314149999999998,1,2,1,2
Kraken:SUIUSD,2024-05-08T22:04:24Z,1.0218,1.0218,1.0217,1.0217,0,74.658,0,74.658,0,2,0,2
Kraken:SUIUSD,2024-05-08T22:09:00Z,1.0203,1.0203,1.0203,1.0203,11.162,0,0,11.162,1,0,0,1
Kraken:SUIUSD,2024-05-08T22:09:46Z,1.02,1.02,1.02,1.02,0,196.07843,0,196.07843,0,1,0,1
Kraken:SUIUSD,2024-05-08T22:13:36Z,1.0175,1.0175,1.0175,1.0175,98.2801,0,98.2801,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T22:21:39Z,1.0192,1.0192,1.0192,1.0192,241.516,0,0,241.516,1,0,0,1
Kraken:SUIUSD,2024-05-08T22:23:57Z,1.0187,1.0187,1.0187,1.0187,3,0,3,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T22:25:29Z,1.0173,1.0173,1.0173,1.0173,66.24064,0,66.24064,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T22:27:47Z,1.017,1.017,1.017,1.017,9.042,0,0,9.042,1,0,0,1
Kraken:SUIUSD,2024-05-08T22:33:55Z,1.0128,1.0129,1.0128,1.0129,119.564,0,0,119.564,2,0,0,2
Kraken:SUIUSD,2024-05-08T22:34:41Z,1.0123,1.0123,1.0123,1.0123,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-05-08T22:35:04Z,1.0114,1.0114,1.0112,1.0112,0,114.70091,0,114.70091,0,2,0,2
Kraken:SUIUSD,2024-05-08T22:35:27Z,1.01,1.01,1.01,1.01,0,6700.49503,0,6700.49503,0,3,0,3
Kraken:SUIUSD,2024-05-08T22:36:13Z,1.0103,1.0103,1.0103,1.0103,148.47075,0,148.47075,0,1,0,1,0
Kraken:SUIUSD,2024-05-08T22:39:17Z,1.0067,1.0067,1.0067,1.0067,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-05-08T22:50:47Z,1.0081,1.0082,1.0081,1.0082,75.89,0,0,75.89,2,0,0,2
Kraken:SUIUSD,2024-05-08T22:53:51Z,1.0087,1.0087,1.0087,1.0087,0,138.5,0,138.5,0,1,0,1
Kraken:SUIUSD,2024-05-08T22:59:13Z,1.0119,1.0119,1.0119,1.0119,6.083,0,0,6.083,1,0,0,1
Kraken:SUIUSD,2024-05-08T23:00:22Z,1.0107,1.0107,1.0107,1.0107,66.864,0,0,66.864,1,0,0,1
Kraken:SUIUSD,2024-05-08T23:04:35Z,1.0132,1.0133,1.0132,1.0133,1057.333,0,0,1057.333,2,0,0,2
Kraken:SUIUSD,2024-05-08T23:08:02Z,1.0141,1.0141,1.0131,1.0131,0,2229.00616,2229.00616,0,0,7,7,0
Kraken:SUIUSD,2024-05-08T23:09:11Z,1.0142,1.0142,1.0142,1.0142,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-08T23:17:14Z,1.0124,1.0124,1.0123,1.0123,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:18:00Z,1.0107,1.0107,1.0106,1.0106,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:18:46Z,1.0119,1.0119,1.0118,1.0118,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:19:32Z,1.0117,1.0117,1.0116,1.0116,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:20:18Z,1.0106,1.0106,1.0105,1.0105,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:21:04Z,1.0108,1.0108,1.0107,1.0107,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:21:50Z,1.0098,1.0098,1.0098,1.0098,0,99,99,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:22:36Z,1.0093,1.0093,1.0092,1.0092,0,100,100,0,0,2,2,0
Kraken:SUIUSD,2024-05-08T23:34:52Z,1.0099,1.0105,1.0097,1.0105,289.89999,100,100,289.89999,1,3,3,1
Kraken:SUIUSD,2024-05-08T23:35:38Z,1.0102,1.0102,1.0102,1.0102,0,100,100,0,0,1,1,0
Kraken:SUIUSD,2024-05-08T23:45:59Z,1.0104,1.0104,1.0104,1.0104,13.942,0,0,13.942,1,0,0,1
Kraken:SUIUSD,2024-05-08T23:50:58Z,1.0151,1.0151,1.0151,1.0151,1000,0,1000,0,2,0,2,0
Kraken:SUIUSD,2024-05-08T23:53:16Z,1.0139,1.0139,1.0139,1.0139,0,4.93145,0,4.93145,0,1,0,1
Kraken:SUIUSD,2024-05-09T00:05:32Z,1.009,1.009,1.009,1.009,0,4.9554,0,4.9554,0,1,0,1
Kraken:SUIUSD,2024-05-09T00:05:55Z,1.008,1.013,1.008,1.0093,40514.997590000006,55719.99472,0,96234.99231000003,27,10,0,37
Kraken:SUIUSD,2024-05-09T00:06:41Z,1.0078,1.0078,1.0078,1.0078,0,7.36324,0,7.36324,0,1,0,1
Kraken:SUIUSD,2024-05-09T00:08:36Z,1.0078,1.0078,1.0078,1.0078,0,91.86279,0,91.86279,0,1,0,1
Kraken:SUIUSD,2024-05-09T00:17:25Z,1.0051,1.0051,1.003,1.0031,923.141,2039.57846,35.59877,2927.1206899999997,2,3,1,4
Kraken:SUIUSD,2024-05-09T00:17:48Z,1.0022,1.0022,1.0022,1.0022,122.774,0,0,122.774,1,0,0,1
Kraken:SUIUSD,2024-05-09T00:29:18Z,1.01,1.0107,1.01,1.0107,5309.389800000001,0,0,5309.389800000001,5,0,0,5
Kraken:SUIUSD,2024-05-09T00:33:54Z,1.0119,1.012,1.0119,1.012,0,461.41619000000003,0,461.41619000000003,0,2,0,2
Kraken:SUIUSD,2024-05-09T00:41:34Z,1.0107,1.0107,1.0107,1.0107,63.068,0,0,63.068,1,0,0,1
Kraken:SUIUSD,2024-05-09T00:47:19Z,1.0096,1.0096,1.0096,1.0096,49.50986,0,49.50986,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T00:56:54Z,1.0095,1.0095,1.0095,1.0095,507.5,0,0,507.5,1,0,0,1
Kraken:SUIUSD,2024-05-09T01:06:06Z,1.01,1.01,1.01,1.01,0,26.075,0,26.075,0,1,0,1
Kraken:SUIUSD,2024-05-09T01:06:52Z,1.0104,1.0104,1.0088,1.0088,5051.205550000001,7448.794450000001,57.49405,12442.50595,4,9,1,12
Kraken:SUIUSD,2024-05-09T01:16:04Z,1.0057,1.0064,1.0057,1.0064,3458.65771,0,0,3458.65771,5,0,0,5
Kraken:SUIUSD,2024-05-09T01:16:50Z,1.0048,1.0048,1.0048,1.0048,5.49851,0,0,5.49851,1,0,0,1
Kraken:SUIUSD,2024-05-09T01:19:31Z,1.0038,1.0038,1.0038,1.0038,190.378,0,0,190.378,1,0,0,1
Kraken:SUIUSD,2024-05-09T01:21:26Z,1.0015,1.0015,1.0015,1.0015,0,191.68282,191.68282,0,0,1,1,0
Kraken:SUIUSD,2024-05-09T01:23:21Z,1.0019,1.0019,1.0012,1.0012,0,42.92414,0,42.92414,0,2,0,2
Kraken:SUIUSD,2024-05-09T01:45:58Z,1.0038,1.0038,1.0038,1.0038,181.805,0,0,181.805,1,0,0,1
Kraken:SUIUSD,2024-05-09T01:46:21Z,1.0038,1.0038,1.0038,1.0038,484.921,0,0,484.921,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:02:50Z,1.0034,1.0034,1.0034,1.0034,49.83057,0,0,49.83057,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:03:36Z,1.0033,1.0033,1.0033,1.0033,0,562.5809,0,562.5809,0,1,0,1
Kraken:SUIUSD,2024-05-09T02:19:42Z,1.0023,1.0023,1.0023,1.0023,3.834,0,0,3.834,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:29:17Z,1.0058,1.0059,1.0058,1.0059,208.08100000000002,0,0,208.08100000000002,2,0,0,2
Kraken:SUIUSD,2024-05-09T02:43:51Z,1.0085,1.0085,1.0085,1.0085,70.247,0,0,70.247,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:54:12Z,1.0065,1.0065,1.0065,1.0065,2.38,0,0,2.38,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:55:21Z,1.0056,1.0056,1.0056,1.0056,33.333,0,0,33.333,1,0,0,1
Kraken:SUIUSD,2024-05-09T02:58:02Z,1.0066,1.0066,1.0066,1.0066,28.931,0,0,28.931,1,0,0,1
Kraken:SUIUSD,2024-05-09T03:14:54Z,1.0001,1.0001,1,1,0.717,2530.37822,0,2531.09522,1,10,0,11
Kraken:SUIUSD,2024-05-09T03:17:58Z,1,1,0.9982,0.9982,12.329,20747.038109999998,50.44142,20708.92569,1,8,1,8
Kraken:SUIUSD,2024-05-09T03:19:07Z,0.9961,0.9961,0.994,0.994,0,222.3015,206.46618,15.83532,0,3,2,1
Kraken:SUIUSD,2024-05-09T03:21:25Z,0.9939,0.9939,0.9924,0.9924,39.922,580.27628,580.27628,39.922,1,2,2,1
Kraken:SUIUSD,2024-05-09T03:21:48Z,0.9919,0.992,0.9919,0.992,165,0,0,165,3,0,0,3
Kraken:SUIUSD,2024-05-09T03:22:11Z,0.99,0.99,0.9881,0.9881,0,3201.01009,0,3201.01009,0,7,0,7
Kraken:SUIUSD,2024-05-09T03:22:57Z,0.9921,0.9921,0.9921,0.9921,123.1514,0,123.1514,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T03:24:52Z,0.9915,0.9915,0.9915,0.9915,100.86737,0,100.86737,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T03:26:01Z,0.9907,0.9907,0.9882,0.9882,40.46944,3458.80725,0,3499.2766899999997,1,2,0,3
Kraken:SUIUSD,2024-05-09T03:27:10Z,0.9886,0.9886,0.9886,0.9886,24.635,0,0,24.635,1,0,0,1
Kraken:SUIUSD,2024-05-09T03:27:56Z,0.9894,0.9894,0.9894,0.9894,0,106,0,106,0,1,0,1
Kraken:SUIUSD,2024-05-09T03:28:42Z,0.9882,0.9882,0.9882,0.9882,0,250.133,0,250.133,0,1,0,1
Kraken:SUIUSD,2024-05-09T03:29:05Z,0.987,0.9878,0.987,0.9878,6569.956,0,0,6569.956,8,0,0,8
Kraken:SUIUSD,2024-05-09T03:36:45Z,0.9938,0.9939,0.9938,0.9939,161.8355,0,161.8355,0,2,0,2,0
Kraken:SUIUSD,2024-05-09T03:49:01Z,0.9897,0.9897,0.9897,0.9897,304.5,0,0,304.5,2,0,0,2
Kraken:SUIUSD,2024-05-09T04:15:51Z,0.9903,0.9903,0.9903,0.9903,482.40367,0,0,482.40367,1,0,0,1
Kraken:SUIUSD,2024-05-09T04:19:18Z,0.9898,0.9898,0.9898,0.9898,0,202.06102,202.06102,0,0,1,1,0
Kraken:SUIUSD,2024-05-09T04:20:04Z,0.9892,0.9892,0.9891,0.9891,0,510,510,0,0,2,2,0
Kraken:SUIUSD,2024-05-09T04:28:53Z,0.9892,0.9894,0.9892,0.9894,1095.406,0,0,1095.406,3,0,0,3
Kraken:SUIUSD,2024-05-09T04:29:39Z,0.9893,0.9894,0.9893,0.9894,9.7,0,9.7,0,2,0,2,0
Kraken:SUIUSD,2024-05-09T04:30:25Z,0.9887,0.9887,0.9887,0.9887,121.3715,0,121.3715,0,2,0,2,0
Kraken:SUIUSD,2024-05-09T04:31:11Z,0.988,0.988,0.988,0.988,246.29,0,0,246.29,1,0,0,1
Kraken:SUIUSD,2024-05-09T04:31:57Z,0.9853,0.9853,0.9846,0.9846,151.31,264.48178,0,415.79178,1,2,0,3
Kraken:SUIUSD,2024-05-09T04:32:20Z,0.9838,0.9839,0.9831,0.9834,5743.2364,0,0,5743.2364,8,0,0,8
Kraken:SUIUSD,2024-05-09T04:36:33Z,0.9832,0.9832,0.983,0.9831,1452.74013,0,0,1452.74013,3,0,0,3
Kraken:SUIUSD,2024-05-09T04:36:56Z,0.982,0.982,0.9806,0.9815,64.56204,611.72489,0,676.28693,2,2,0,4
Kraken:SUIUSD,2024-05-09T04:38:05Z,0.98,0.98,0.9798,0.9798,0,346.53844,0,346.53844,0,2,0,2
Kraken:SUIUSD,2024-05-09T04:38:51Z,0.9806,0.9806,0.9806,0.9806,0,130.86,0,130.86,0,1,0,1
Kraken:SUIUSD,2024-05-09T04:39:37Z,0.9789,0.9789,0.9768,0.9768,0,130.86,0,130.86,0,2,0,2
Kraken:SUIUSD,2024-05-09T04:40:00Z,0.9782,0.9789,0.9782,0.9789,4028.2210000000005,0,0,4028.2210000000005,6,0,0,6
Kraken:SUIUSD,2024-05-09T04:40:46Z,0.9768,0.9768,0.9761,0.9765,348.64272,40.95004,0,389.59276,2,1,0,3
Kraken:SUIUSD,2024-05-09T04:41:09Z,0.975,0.975,0.9743,0.9743,0,759,0,759,0,3,0,3
Kraken:SUIUSD,2024-05-09T04:41:55Z,0.9747,0.975,0.9747,0.975,684.61011,0,0,684.61011,4,0,0,4
Kraken:SUIUSD,2024-05-09T05:01:05Z,0.9838,0.984,0.9838,0.984,212.726,0,0,212.726,2,0,0,2
Kraken:SUIUSD,2024-05-09T05:14:30Z,0.9877,0.9877,0.9877,0.9877,160.909,0,0,160.909,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:14:53Z,0.9877,0.9877,0.9877,0.9877,160.909,0,0,160.909,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:23:42Z,0.9938,0.9938,0.9938,0.9938,612.35027,0,0,612.35027,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:26:23Z,0.9939,0.9939,0.9939,0.9939,210.3,0,0,210.3,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:29:50Z,0.99,0.99,0.99,0.99,0,30.30303,0,30.30303,0,1,0,1
Kraken:SUIUSD,2024-05-09T05:35:58Z,0.9942,0.9942,0.9942,0.9942,50.29169,0,50.29169,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T05:37:07Z,0.9933,0.9933,0.9911,0.9911,0,25466.4286,25466.4286,0,0,17,17,0
Kraken:SUIUSD,2024-05-09T05:38:16Z,0.9932,0.9932,0.991,0.991,0,15010.628,0,15010.628,0,15,0,15
Kraken:SUIUSD,2024-05-09T05:38:39Z,0.9938,0.9938,0.9938,0.9938,0,40.021,0,40.021,0,1,0,1
Kraken:SUIUSD,2024-05-09T05:40:11Z,0.9943,0.9943,0.9943,0.9943,130.86,0,0,130.86,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:42:29Z,0.9971,0.9971,0.9971,0.9971,179.754,0,0,179.754,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:48:14Z,0.9966,0.9966,0.9966,0.9966,150,0,0,150,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:49:00Z,0.9962,0.9962,0.9962,0.9962,1220.4904,0,0,1220.4904,2,0,0,2
Kraken:SUIUSD,2024-05-09T05:49:46Z,0.9967,0.9968,0.9967,0.9968,731.5971999999999,0,0,731.5971999999999,2,0,0,2
Kraken:SUIUSD,2024-05-09T05:50:32Z,0.9968,0.9968,0.9967,0.9968,1541.0506,0,0,1541.0506,4,0,0,4
Kraken:SUIUSD,2024-05-09T05:51:18Z,0.9961,0.9962,0.9961,0.9962,430.43344,0,0,430.43344,3,0,0,3
Kraken:SUIUSD,2024-05-09T05:53:13Z,0.9961,0.9961,0.9951,0.9951,0,546.6386,0,546.6386,0,2,0,2
Kraken:SUIUSD,2024-05-09T05:57:03Z,0.9989,0.9989,0.9989,0.9989,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-09T05:58:12Z,0.9987,0.9988,0.9987,0.9988,1067.4189999999999,0,0,1067.4189999999999,3,0,0,3
Kraken:SUIUSD,2024-05-09T06:00:30Z,1.0002,1.0002,1.0002,1.0002,53.247,0,0,53.247,1,0,0,1
Kraken:SUIUSD,2024-05-09T06:17:22Z,1.0037,1.0041,1.0037,1.0041,1125.78285,0,1125.78285,0,2,0,2,0
Kraken:SUIUSD,2024-05-09T06:20:26Z,1.0069,1.007,1.0069,1.007,18.64769,0,0,18.64769,2,0,0,2
Kraken:SUIUSD,2024-05-09T06:22:21Z,1.0072,1.0072,1.0072,1.0072,24.786,0,0,24.786,2,0,0,2
Kraken:SUIUSD,2024-05-09T06:25:02Z,1.0058,1.0058,1.0058,1.0058,261.69068,0,0,261.69068,2,0,0,2
Kraken:SUIUSD,2024-05-09T06:30:47Z,1.0073,1.0074,1.0073,1.0074,120.30383,0,0,120.30383,2,0,0,2
Kraken:SUIUSD,2024-05-09T06:31:56Z,1.0073,1.0073,1.0072,1.0072,0,581.175,0,581.175,0,2,0,2
Kraken:SUIUSD,2024-05-09T06:34:14Z,1.0043,1.0043,1.0043,1.0043,0,580,0,580,0,2,0,2
Kraken:SUIUSD,2024-05-09T06:36:09Z,1.0037,1.0037,1.0037,1.0037,62.03786,0,62.03786,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T06:39:59Z,1.0033,1.0033,1.0033,1.0033,0,50.92521,0,50.92521,0,1,0,1
Kraken:SUIUSD,2024-05-09T06:40:45Z,1.0038,1.0038,1.0038,1.0038,145.9753,0,0,145.9753,1,0,0,1
Kraken:SUIUSD,2024-05-09T06:42:40Z,1.0022,1.0022,1.0009,1.0009,0,10000.000000000002,0,10000.000000000002,0,11,0,11
Kraken:SUIUSD,2024-05-09T06:47:16Z,0.9992,0.9992,0.9975,0.9975,0,47.99999,0,47.99999,0,2,0,2
Kraken:SUIUSD,2024-05-09T06:51:52Z,0.9979,0.9979,0.9979,0.9979,0,50.29169,50.29169,0,0,1,1,0
Kraken:SUIUSD,2024-05-09T06:54:56Z,0.999,0.999,0.999,0.999,0,100,0,100,0,1,0,1
Kraken:SUIUSD,2024-05-09T06:56:51Z,0.9992,0.9998,0.9992,0.9998,7881.609640000001,0,0,7881.609640000001,9,0,0,9
Kraken:SUIUSD,2024-05-09T07:04:31Z,0.999,0.999,0.9909,0.9912,310329.75454999995,41738.265849999996,0,352068.0203999999,177,37,0,214
Kraken:SUIUSD,2024-05-09T07:04:54Z,0.9925,0.9972,0.9922,0.9972,822.36906,7904.6366100000005,300.84236,8426.16331,3,10,1,12
Kraken:SUIUSD,2024-05-09T07:05:17Z,0.9962,0.9963,0.9959,0.9959,0,1182.7058499999998,950.3587,232.34715,0,4,2,2
Kraken:SUIUSD,2024-05-09T07:05:40Z,0.996,0.9961,0.996,0.996,607.04662,325.11098999999996,0,932.15761,1,3,0,4
Kraken:SUIUSD,2024-05-09T07:07:35Z,0.996,0.996,0.996,0.996,0,610.2452,0,610.2452,0,1,0,1
Kraken:SUIUSD,2024-05-09T07:11:02Z,0.996,0.996,0.996,0.996,0,7834.75,0,7834.75,0,1,0,1
Kraken:SUIUSD,2024-05-09T07:11:25Z,0.996,0.996,0.9951,0.9951,0,12433.646209999999,5791.987160000001,6641.65905,0,7,5,2
Kraken:SUIUSD,2024-05-09T07:11:48Z,0.9959,0.9967,0.9959,0.9964,1503.73019,8853.41602,8853.41602,1503.73019,3,6,6,3
Kraken:SUIUSD,2024-05-09T07:12:11Z,0.9969,0.9969,0.9969,0.9969,0,15.89999,0,15.89999,0,1,0,1
Kraken:SUIUSD,2024-05-09T07:15:15Z,0.9951,0.9954,0.9951,0.9954,1070.3229999999999,0,0,1070.3229999999999,3,0,0,3
Kraken:SUIUSD,2024-05-09T07:19:51Z,0.996,0.996,0.996,0.996,2196.836,0,0,2196.836,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:22:55Z,0.996,0.996,0.996,0.996,1006.89394,0,0,1006.89394,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:27:08Z,0.9972,0.9972,0.9972,0.9972,278.52,0,0,278.52,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:29:03Z,0.9958,0.9958,0.9958,0.9958,0,251.05442,0,251.05442,0,1,0,1
Kraken:SUIUSD,2024-05-09T07:30:12Z,0.9952,0.9952,0.9952,0.9952,500,0,500,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T07:37:29Z,0.998,0.998,0.998,0.998,0,467.62879,0,467.62879,0,1,0,1
Kraken:SUIUSD,2024-05-09T07:39:01Z,0.9974,0.9974,0.9974,0.9974,49.85667,0,0,49.85667,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:41:42Z,0.9986,1.001,0.9986,1.001,9403.51228,0,0,9403.51228,10,0,0,10
Kraken:SUIUSD,2024-05-09T07:46:41Z,0.9967,0.9972,0.9967,0.9972,1185.0349299999998,0,0,1185.0349299999998,2,0,0,2
Kraken:SUIUSD,2024-05-09T07:47:50Z,0.9968,0.9968,0.9968,0.9968,130.72914,0,0,130.72914,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:54:21Z,0.993,0.993,0.993,0.993,66.8779,0,0,66.8779,1,0,0,1
Kraken:SUIUSD,2024-05-09T07:54:44Z,0.9932,0.9932,0.9932,0.9932,65,0,0,65,1,0,0,1
Kraken:SUIUSD,2024-05-09T08:06:37Z,0.996,0.996,0.996,0.996,0,130.86,0,130.86,0,1,0,1
Kraken:SUIUSD,2024-05-09T08:10:50Z,0.992,0.992,0.992,0.992,0,3.88,0,3.88,0,1,0,1
Kraken:SUIUSD,2024-05-09T08:15:03Z,0.9903,0.9903,0.9901,0.9901,0,2908.031,2908.031,0,0,5,5,0
Kraken:SUIUSD,2024-05-09T08:22:20Z,0.9941,0.9941,0.9939,0.9939,0,5000,5000,0,0,7,7,0
Kraken:SUIUSD,2024-05-09T08:26:33Z,0.9956,0.9956,0.9956,0.9956,498.79999,0,0,498.79999,2,0,0,2
Kraken:SUIUSD,2024-05-09T08:28:28Z,0.9945,0.9945,0.9945,0.9945,0,301.65912,0,301.65912,0,1,0,1
Kraken:SUIUSD,2024-05-09T08:30:00Z,0.9947,0.9947,0.9947,0.9947,0,603.19398,0,603.19398,0,2,0,2
Kraken:SUIUSD,2024-05-09T08:36:31Z,0.9954,0.9954,0.9954,0.9954,0,3080.05836,0,3080.05836,0,1,0,1
Kraken:SUIUSD,2024-05-09T08:37:40Z,0.9961,0.9961,0.9961,0.9961,152.432,0,0,152.432,1,0,0,1
Kraken:SUIUSD,2024-05-09T08:49:56Z,0.9959,0.9959,0.9959,0.9959,0,554.83354,0,554.83354,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:00:40Z,0.9939,0.9939,0.9939,0.9939,0,5.8723,0,5.8723,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:01:03Z,0.9955,0.9955,0.9955,0.9955,0,401.79022,0,401.79022,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:02:58Z,0.9941,0.9941,0.9941,0.9941,0,182.12765,0,182.12765,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:03:21Z,0.992,0.9923,0.992,0.9923,460.90308,0,0,460.90308,2,0,0,2
Kraken:SUIUSD,2024-05-09T09:04:30Z,0.9937,0.9937,0.9937,0.9937,0,301.90198,0,301.90198,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:06:02Z,0.9937,0.9937,0.9937,0.9937,0,130.85999,0,130.85999,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:12:10Z,0.9911,0.9911,0.9911,0.9911,0,1512.53478,0,1512.53478,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:12:56Z,0.9911,0.9911,0.9911,0.9911,0,302.69397,0,302.69397,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:13:19Z,0.9909,0.9911,0.9909,0.9911,367.746,0,0,367.746,3,0,0,3
Kraken:SUIUSD,2024-05-09T09:13:42Z,0.9918,0.9918,0.9918,0.9918,0,91.11978,0,91.11978,0,1,0,1
Kraken:SUIUSD,2024-05-09T09:17:32Z,0.9913,0.9913,0.9913,0.9913,29.04065,0,29.04065,0,1,0,1,0
Kraken:SUIUSD,2024-05-09T09:18:41Z,0.9892,0.9892,0.9892,0.9892,273.562,0,0,273.562,1,0,0,1
Kraken:SUIUSD,2024-05-09T09:20:36Z,0.9898,0.9898,0.9898,0.9898,56.28716,0,0,56.28716,1,0,0,1
