Kraken:ADAUSD,2024-10-20T20:26:14Z,0.360278,0.360684,0.360278,0.360684,206.45145122000002,0,0,206.45145122000002,5,0,0,5
Kraken:ADAUSD,2024-10-20T20:30:27Z,0.360628,0.360628,0.360628,0.360628,0,1000,1000,0,0,3,3,0
Kraken:ADAUSD,2024-10-20T20:32:22Z,0.360439,0.360439,0.360439,0.360439,0,39.233871,0,39.233871,0,1,0,1
Kraken:ADAUSD,2024-10-20T20:35:26Z,0.360684,0.360858,0.360684,0.360858,267.74322453,0,267.74322453,0,3,0,3,0
Kraken:ADAUSD,2024-10-20T20:36:35Z,0.360813,0.360813,0.360813,0.360813,407.41325839,0,407.41325839,0,1,0,1,0
Kraken:ADAUSD,2024-10-20T20:37:21Z,0.360853,0.360853,0.360828,0.360828,0,470.903436,0,470.903436,0,3,0,3
Kraken:ADAUSD,2024-10-20T20:38:30Z,0.361072,0.361072,0.361072,0.361072,0,150,0,150,0,2,0,2
Kraken:ADAUSD,2024-10-20T20:40:48Z,0.361073,0.361088,0.361073,0.361088,146.62221691,0,0,146.62221691,2,0,0,2
Kraken:ADAUSD,2024-10-20T20:45:24Z,0.361321,0.3614,0.361321,0.3614,136.62998188,0,0,136.62998188,4,0,0,4
Kraken:ADAUSD,2024-10-20T20:45:47Z,0.361841,0.361903,0.361841,0.361903,193.44194500999998,0,193.44194500999998,0,3,0,3,0
Kraken:ADAUSD,2024-10-20T20:46:10Z,0.361786,0.361786,0.361637,0.361637,0,404.47,404.47,0,0,6,6,0
Kraken:ADAUSD,2024-10-20T20:46:33Z,0.361682,0.361682,0.361674,0.361674,0,1000.0000002500001,0,1000.0000002500001,0,3,0,3
Kraken:ADAUSD,2024-10-20T20:49:14Z,0.361684,0.361684,0.361657,0.361657,0,3000,0,3000,0,3,0,3
Kraken:ADAUSD,2024-10-20T20:50:00Z,0.361816,0.361816,0.361816,0.361816,2.722991,0,0,2.722991,1,0,0,1
Kraken:ADAUSD,2024-10-20T20:51:55Z,0.361946,0.362094,0.361946,0.362094,10000,0,0,10000,8,0,0,8
Kraken:ADAUSD,2024-10-20T20:53:50Z,0.362042,0.362042,0.362042,0.362042,0,29,29,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T20:54:36Z,0.362046,0.362046,0.362044,0.362044,0,5756.98632805,5756.98632805,0,0,3,3,0
Kraken:ADAUSD,2024-10-20T20:54:59Z,0.362051,0.362098,0.362051,0.362098,1546.89356583,3000,0,4546.89356583,1,2,0,3
Kraken:ADAUSD,2024-10-20T20:56:54Z,0.362199,0.362199,0.362199,0.362199,0,51.05183438,51.05183438,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T20:57:17Z,0.3622,0.3622,0.3622,0.3622,140,0,140,0,1,0,1,0
Kraken:ADAUSD,2024-10-20T20:57:40Z,0.3622,0.362257,0.3622,0.362257,976.0398039999999,0,0,976.0398039999999,6,0,0,6
Kraken:ADAUSD,2024-10-20T20:59:12Z,0.362098,0.362098,0.362098,0.362098,0,663.37478837,0,663.37478837,0,1,0,1
Kraken:ADAUSD,2024-10-20T20:59:58Z,0.361835,0.361976,0.361835,0.361918,645.31686398,0,0,645.31686398,22,0,0,22
Kraken:ADAUSD,2024-10-20T21:03:48Z,0.361978,0.361978,0.361978,0.361978,276.16222874,0,0,276.16222874,1,0,0,1
Kraken:ADAUSD,2024-10-20T21:04:34Z,0.361978,0.361978,0.361978,0.361978,0,552.5197664,0,552.5197664,0,2,0,2
Kraken:ADAUSD,2024-10-20T21:08:24Z,0.361381,0.361381,0.361381,0.361381,668.935548,0,0,668.935548,1,0,0,1
Kraken:ADAUSD,2024-10-20T21:10:19Z,0.361411,0.361411,0.361411,0.361411,27.260423,0,0,27.260423,1,0,0,1
Kraken:ADAUSD,2024-10-20T21:17:36Z,0.361269,0.361306,0.361269,0.361306,954.605716,0,0,954.605716,3,0,0,3
Kraken:ADAUSD,2024-10-20T21:21:49Z,0.360897,0.360897,0.360882,0.360882,0,947.6310540000001,0,947.6310540000001,0,2,0,2
Kraken:ADAUSD,2024-10-20T21:24:30Z,0.361332,0.361332,0.361332,0.361332,0,226.753188,0,226.753188,0,1,0,1
Kraken:ADAUSD,2024-10-20T21:24:53Z,0.361448,0.361458,0.361448,0.361458,469.076196,0,0,469.076196,2,0,0,2
Kraken:ADAUSD,2024-10-20T21:28:20Z,0.361382,0.361382,0.361382,0.361382,0,8.349336,0,8.349336,0,1,0,1
Kraken:ADAUSD,2024-10-20T21:29:29Z,0.361473,0.361474,0.361473,0.361474,1712.55345873,0,0,1712.55345873,2,0,0,2
Kraken:ADAUSD,2024-10-20T21:31:47Z,0.361865,0.361865,0.361865,0.361865,0,2000,2000,0,0,2,2,0
Kraken:ADAUSD,2024-10-20T21:32:56Z,0.361865,0.361866,0.361865,0.361866,62.0464821,100.554946,0,162.6014281,1,1,0,2
Kraken:ADAUSD,2024-10-20T21:37:55Z,0.361625,0.361625,0.361625,0.361625,0,483.55174009,0,483.55174009,0,1,0,1
Kraken:ADAUSD,2024-10-20T21:38:18Z,0.361493,0.361493,0.361493,0.361493,0,69.69,69.69,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T21:41:45Z,0.361509,0.36151,0.361509,0.36151,210.728,0,0,210.728,2,0,0,2
Kraken:ADAUSD,2024-10-20T21:42:08Z,0.361364,0.361364,0.361364,0.361364,0,22.84180399,0,22.84180399,0,1,0,1
Kraken:ADAUSD,2024-10-20T21:44:26Z,0.361215,0.361216,0.361215,0.361216,9101.4796671,0,9101.4796671,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T21:47:30Z,0.361504,0.361504,0.361504,0.361504,0,1500,1500,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T21:49:25Z,0.361538,0.361538,0.361538,0.361538,0,15,0,15,0,1,0,1
Kraken:ADAUSD,2024-10-20T21:54:24Z,0.361047,0.361047,0.361046,0.361046,0,3000,0,3000,0,2,0,2
Kraken:ADAUSD,2024-10-20T21:56:19Z,0.361214,0.361214,0.361213,0.361213,0,3000,0,3000,0,3,0,3
Kraken:ADAUSD,2024-10-20T21:56:42Z,0.361319,0.361319,0.361319,0.361319,0,3166.16,3166.16,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T21:59:46Z,0.361588,0.361588,0.361517,0.361517,200,242.044701,0,442.04470100000003,1,1,0,2
Kraken:ADAUSD,2024-10-20T22:00:32Z,0.36164,0.36164,0.36164,0.36164,45.51431573,0,0,45.51431573,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:01:18Z,0.36191,0.361916,0.36191,0.361916,96.35681226,0,0,96.35681226,2,0,0,2
Kraken:ADAUSD,2024-10-20T22:02:04Z,0.362257,0.362491,0.362257,0.362491,458.75139,0,0,458.75139,3,0,0,3
Kraken:ADAUSD,2024-10-20T22:02:27Z,0.362694,0.362967,0.362694,0.362967,1162.5356712399998,0,0,1162.5356712399998,5,0,0,5
Kraken:ADAUSD,2024-10-20T22:02:50Z,0.363149,0.363149,0.363149,0.363149,0,35.78570652,35.78570652,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T22:03:13Z,0.36315,0.363765,0.36315,0.363415,1824.13926634,8605.64909571,3673.4646739199998,6756.32368813,7,9,6,10
Kraken:ADAUSD,2024-10-20T22:03:36Z,0.363466,0.363466,0.363345,0.363345,0,579.068575,564.695369,14.373206,0,3,2,1
Kraken:ADAUSD,2024-10-20T22:03:59Z,0.363545,0.363545,0.363545,0.363545,0,678.23878814,0,678.23878814,0,2,0,2
Kraken:ADAUSD,2024-10-20T22:04:45Z,0.363224,0.363628,0.363224,0.363628,237.72661698,0,158.58349275,79.14312423,5,0,4,1
Kraken:ADAUSD,2024-10-20T22:06:17Z,0.363726,0.363726,0.363726,0.363726,27.50986228,0,0,27.50986228,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:06:40Z,0.363748,0.363748,0.363748,0.363748,0,1370.845554,0,1370.845554,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:07:26Z,0.363766,0.363766,0.363766,0.363766,124.4568286,0,0,124.4568286,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:07:49Z,0.363766,0.363879,0.363766,0.363879,91133.18801089,0,0,91133.18801089,17,0,0,17
Kraken:ADAUSD,2024-10-20T22:08:12Z,0.363766,0.363766,0.363731,0.363731,10,9000,10,9000,1,2,1,2
Kraken:ADAUSD,2024-10-20T22:10:07Z,0.363657,0.363658,0.363657,0.363658,287.67434411,0,0,287.67434411,3,0,0,3
Kraken:ADAUSD,2024-10-20T22:10:53Z,0.362967,0.362967,0.362967,0.362967,0,55.10142795,0,55.10142795,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:11:16Z,0.362415,0.362415,0.362415,0.362415,0,9000,0,9000,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:13:34Z,0.3624,0.362401,0.3624,0.362401,551.8750764,0,551.8750764,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T22:14:20Z,0.362272,0.362273,0.362272,0.362273,838.51150806,0,838.51150806,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T22:15:06Z,0.362676,0.362936,0.362676,0.362936,5710.17758172,101.64,101.64,5710.17758172,4,2,2,4
Kraken:ADAUSD,2024-10-20T22:15:52Z,0.363067,0.363161,0.363067,0.363161,2.712906,38,38,2.712906,1,1,1,1
Kraken:ADAUSD,2024-10-20T22:16:38Z,0.363558,0.363559,0.363556,0.363556,1926.1889020100002,0,0,1926.1889020100002,3,0,0,3
Kraken:ADAUSD,2024-10-20T22:17:01Z,0.363305,0.363305,0.363305,0.363305,0,100,0,100,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:17:24Z,0.363357,0.363357,0.363357,0.363357,79.58227407,0,0,79.58227407,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:17:47Z,0.363539,0.363539,0.363539,0.363539,0,935.583166,0,935.583166,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:18:33Z,0.363528,0.363528,0.363528,0.363528,0,154.875953,0,154.875953,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:18:56Z,0.363651,0.363651,0.363585,0.363585,0,123.30075869,43.78578218,79.51497651,0,2,1,1
Kraken:ADAUSD,2024-10-20T22:19:42Z,0.363248,0.363248,0.363201,0.363201,0,750,0,750,0,2,0,2
Kraken:ADAUSD,2024-10-20T22:21:37Z,0.363171,0.363171,0.363171,0.363171,0,4616.294175,0,4616.294175,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:22:23Z,0.363345,0.363345,0.363345,0.363345,0,60,60,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T22:26:13Z,0.363051,0.363051,0.363051,0.363051,53.733219,0,0,53.733219,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:26:59Z,0.363187,0.363187,0.363187,0.363187,20.47869984,0,0,20.47869984,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:27:22Z,0.363345,0.363345,0.363345,0.363345,130.02062701,0,0,130.02062701,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:29:17Z,0.363782,0.363782,0.363643,0.363643,2.708275,100,100,2.708275,1,1,1,1
Kraken:ADAUSD,2024-10-20T22:31:58Z,0.363793,0.363793,0.363793,0.363793,79.43681536,0,0,79.43681536,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:32:21Z,0.363674,0.363674,0.36366,0.36366,0,1835.44597708,1835.44597708,0,0,3,3,0
Kraken:ADAUSD,2024-10-20T22:33:07Z,0.363825,0.363862,0.363825,0.363862,51.448668000000005,0,0,51.448668000000005,2,0,0,2
Kraken:ADAUSD,2024-10-20T22:33:53Z,0.364,0.3645,0.364,0.364469,13985.6885248,1850.82463216,1850.82463216,13985.6885248,16,2,2,16
Kraken:ADAUSD,2024-10-20T22:34:16Z,0.36448,0.36448,0.36448,0.36448,62.27161264,0,0,62.27161264,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:34:39Z,0.3645,0.3645,0.364457,0.364457,11.658473,642.34,642.34,11.658473,1,1,1,1
Kraken:ADAUSD,2024-10-20T22:36:57Z,0.364349,0.364349,0.364349,0.364349,0,435.54319031,0,435.54319031,0,1,0,1
Kraken:ADAUSD,2024-10-20T22:39:38Z,0.364271,0.364271,0.364216,0.364216,0,396.52000000000004,396.52000000000004,0,0,2,2,0
Kraken:ADAUSD,2024-10-20T22:44:14Z,0.364135,0.364332,0.364135,0.364332,728.879502,100,100,728.879502,3,1,1,3
Kraken:ADAUSD,2024-10-20T22:44:37Z,0.364499,0.3645,0.364499,0.3645,838.100683,0,0,838.100683,2,0,0,2
Kraken:ADAUSD,2024-10-20T22:45:46Z,0.364222,0.364222,0.364222,0.364222,0,80,80,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T22:46:32Z,0.364499,0.364499,0.364499,0.364499,0,496.87,496.87,0,0,2,2,0
Kraken:ADAUSD,2024-10-20T22:46:55Z,0.3645,0.364529,0.364499,0.364529,4892.24744318,75.146372,0,4967.39381518,4,1,0,5
Kraken:ADAUSD,2024-10-20T22:47:18Z,0.364645,0.364729,0.364645,0.364729,350.570167,0,0,350.570167,3,0,0,3
Kraken:ADAUSD,2024-10-20T22:47:41Z,0.364739,0.364739,0.364739,0.364739,21.995856,0,0,21.995856,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:48:27Z,0.364738,0.364738,0.364738,0.364738,0,1506.76,0,1506.76,0,2,0,2
Kraken:ADAUSD,2024-10-20T22:49:13Z,0.364739,0.364739,0.364739,0.364739,1644.08989836,0,0,1644.08989836,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:50:22Z,0.364738,0.364738,0.364738,0.364738,0,29.85,29.85,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T22:50:45Z,0.364739,0.364739,0.364739,0.364739,168.85479025,0,0,168.85479025,2,0,0,2
Kraken:ADAUSD,2024-10-20T22:51:08Z,0.3649,0.365,0.3649,0.365,57109.31445846999,0,0,57109.31445846999,16,0,0,16
Kraken:ADAUSD,2024-10-20T22:52:40Z,0.365206,0.36546,0.365206,0.365207,533.97204,1362.72023134,1362.72023134,533.97204,5,3,3,5
Kraken:ADAUSD,2024-10-20T22:54:12Z,0.365435,0.365435,0.365434,0.365435,1276.77134663,1372.8999995,1917.45797713,732.2133690000001,3,1,2,2
Kraken:ADAUSD,2024-10-20T22:54:35Z,0.365434,0.365434,0.365434,0.365434,0,1912.2902482200002,0,1912.2902482200002,0,2,0,2
Kraken:ADAUSD,2024-10-20T22:55:44Z,0.364753,0.364898,0.364753,0.364845,308.83748314,10,240.33360414,78.503879,4,1,4,1
Kraken:ADAUSD,2024-10-20T22:56:53Z,0.365237,0.365237,0.365237,0.365237,80.57259894,0,0,80.57259894,1,0,0,1
Kraken:ADAUSD,2024-10-20T22:58:02Z,0.365248,0.365248,0.365134,0.365135,547.74283307,3178.36,3726.10283307,0,2,1,3,0
Kraken:ADAUSD,2024-10-20T23:01:29Z,0.365143,0.365143,0.365142,0.365142,0,114.046907,0,114.046907,0,2,0,2
Kraken:ADAUSD,2024-10-20T23:01:52Z,0.365325,0.365326,0.365325,0.365326,800,0,800,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T23:02:38Z,0.365143,0.365143,0.365143,0.365143,0,420.86,420.86,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:03:01Z,0.365192,0.365192,0.365192,0.365192,65.78378378,0,0,65.78378378,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:04:56Z,0.364858,0.364858,0.364858,0.364858,0,65.63,65.63,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:06:28Z,0.363865,0.363865,0.363865,0.363865,0,116.19446299,0,116.19446299,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:08:46Z,0.362849,0.362849,0.362694,0.362721,0,224.083881,192.456293,31.627588,0,6,5,1
Kraken:ADAUSD,2024-10-20T23:09:09Z,0.362824,0.363022,0.362786,0.362879,2007.6487231400001,318.829949,2146.58767214,179.891,2,9,10,1
Kraken:ADAUSD,2024-10-20T23:09:32Z,0.36288,0.36288,0.362733,0.362733,0,65447.75273859999,65447.75273859999,0,0,14,14,0
Kraken:ADAUSD,2024-10-20T23:10:18Z,0.362887,0.362887,0.362887,0.362887,0,21.4,21.4,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:11:04Z,0.363334,0.363334,0.363334,0.363334,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:11:27Z,0.363334,0.363334,0.363334,0.363334,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:11:50Z,0.363335,0.363396,0.363335,0.363396,83.88758229,0,0,83.88758229,2,0,0,2
Kraken:ADAUSD,2024-10-20T23:12:13Z,0.363961,0.363961,0.363961,0.363961,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:12:36Z,0.364352,0.364352,0.364352,0.364352,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:13:45Z,0.364067,0.364067,0.364057,0.364057,1517.2139327700002,0,54.426314,1462.78761877,2,0,1,1
Kraken:ADAUSD,2024-10-20T23:14:08Z,0.363877,0.363904,0.363877,0.363904,23.20886827,10,23.20886827,10,1,1,1,1
Kraken:ADAUSD,2024-10-20T23:19:30Z,0.364078,0.364112,0.364078,0.364112,1835.95096809,0,1825.95096809,10,3,0,2,1
Kraken:ADAUSD,2024-10-20T23:21:25Z,0.363918,0.363918,0.363918,0.363918,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:23:20Z,0.364003,0.364003,0.363991,0.363991,0,3161.7999999999997,3161.7999999999997,0,0,3,3,0
Kraken:ADAUSD,2024-10-20T23:24:06Z,0.364128,0.364128,0.364128,0.364128,80.11776433,0,0,80.11776433,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:26:24Z,0.364226,0.364226,0.363959,0.363959,0,13736,13736,0,0,5,5,0
Kraken:ADAUSD,2024-10-20T23:29:28Z,0.364321,0.364322,0.364321,0.364322,1825.97138194,0,1825.97138194,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T23:29:51Z,0.364133,0.364245,0.364133,0.364245,3419.93247373,0,0,3419.93247373,5,0,0,5
Kraken:ADAUSD,2024-10-20T23:30:14Z,0.364368,0.364368,0.364368,0.364368,153.235846,0,0,153.235846,2,0,0,2
Kraken:ADAUSD,2024-10-20T23:30:37Z,0.364259,0.364259,0.364259,0.364259,25105.360429270004,0,0,25105.360429270004,12,0,0,12
Kraken:ADAUSD,2024-10-20T23:31:23Z,0.364478,0.364736,0.364478,0.364736,3281.3543126199997,0,3281.3543126199997,0,6,0,6,0
Kraken:ADAUSD,2024-10-20T23:33:18Z,0.364108,0.364108,0.364108,0.364108,0,84.414746,0,84.414746,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:34:04Z,0.36471,0.365093,0.36471,0.365093,56.11492309,580.791884,0,636.90680709,1,1,0,2
Kraken:ADAUSD,2024-10-20T23:34:27Z,0.365122,0.365122,0.365122,0.365122,0,949.06816312,0,949.06816312,0,2,0,2
Kraken:ADAUSD,2024-10-20T23:35:59Z,0.365123,0.365123,0.365123,0.365123,55.93054237,0,0,55.93054237,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:37:31Z,0.365363,0.365535,0.365363,0.365535,16108.86074542,0,16108.86074542,0,5,0,5,0
Kraken:ADAUSD,2024-10-20T23:37:54Z,0.365373,0.365373,0.365373,0.365373,273.69291108,0,273.69291108,0,1,0,1,0
Kraken:ADAUSD,2024-10-20T23:38:17Z,0.365191,0.365191,0.36507,0.36507,0,1123.63686186,0,1123.63686186,0,6,0,6
Kraken:ADAUSD,2024-10-20T23:39:03Z,0.36496,0.36496,0.36496,0.36496,0,62.28107018,62.28107018,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:39:26Z,0.365103,0.365117,0.364803,0.364803,1818.71168524,49946.186458,1818.71168524,49946.186458,3,10,3,10
Kraken:ADAUSD,2024-10-20T23:41:21Z,0.364545,0.364545,0.364545,0.364545,0,2000,2000,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:42:07Z,0.364896,0.364986,0.364896,0.36496,83721.32245873002,4153.38578361,87874.70824234001,0,12,1,13,0
Kraken:ADAUSD,2024-10-20T23:42:53Z,0.36507,0.365491,0.36507,0.365491,169652.68800085998,0,169652.68800085998,0,27,0,27,0
Kraken:ADAUSD,2024-10-20T23:43:39Z,0.365231,0.365231,0.365231,0.365231,0,11090.66066184,0,11090.66066184,0,1,0,1
Kraken:ADAUSD,2024-10-20T23:44:02Z,0.364924,0.364924,0.364924,0.364924,0,56.42420865,56.42420865,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:45:57Z,0.364824,0.364824,0.364824,0.364824,978.78388,0,978.78388,0,2,0,2,0
Kraken:ADAUSD,2024-10-20T23:49:24Z,0.36421,0.364213,0.36421,0.364213,1818.19471339,0,1818.19471339,0,3,0,3,0
Kraken:ADAUSD,2024-10-20T23:53:37Z,0.364495,0.364495,0.364495,0.364495,0,41.55,41.55,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:54:23Z,0.364495,0.364496,0.364495,0.364496,20.37995449,8048.79,8048.79,20.37995449,1,2,2,1
Kraken:ADAUSD,2024-10-20T23:54:46Z,0.364718,0.364718,0.364717,0.364717,0,134.719238,134.719238,0,0,2,2,0
Kraken:ADAUSD,2024-10-20T23:55:09Z,0.364736,0.364736,0.364736,0.364736,0,40.47,40.47,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:57:27Z,0.364753,0.364753,0.364753,0.364753,14.99923011,0,0,14.99923011,1,0,0,1
Kraken:ADAUSD,2024-10-20T23:58:13Z,0.36485,0.36485,0.36485,0.36485,0,80,80,0,0,1,1,0
Kraken:ADAUSD,2024-10-20T23:59:22Z,0.36491,0.364993,0.36491,0.364993,1820.9288277199998,0,1820.9288277199998,0,3,0,3,0
Kraken:ADAUSD,2024-10-21T00:00:08Z,0.365,0.365166,0.365,0.365166,2776.24815804,11.714435,0,2787.96259304,3,1,0,4
Kraken:ADAUSD,2024-10-21T00:00:31Z,0.365167,0.365429,0.365167,0.365429,45.048,0,45.048,0,2,0,2,0
Kraken:ADAUSD,2024-10-21T00:01:17Z,0.365432,0.365649,0.365432,0.365649,2734.9103649999997,0,2734.9103649999997,0,2,0,2,0
Kraken:ADAUSD,2024-10-21T00:02:49Z,0.365676,0.365754,0.365676,0.365754,336.63066154,0,0,336.63066154,5,0,0,5
Kraken:ADAUSD,2024-10-21T00:03:12Z,0.365923,0.365923,0.365923,0.365923,50.60104936,0,0,50.60104936,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:05:07Z,0.366084,0.366152,0.366084,0.366152,363.33455599999996,0,0,363.33455599999996,3,0,0,3
Kraken:ADAUSD,2024-10-21T00:07:02Z,0.366247,0.366328,0.366247,0.366328,444.58200708,3000,3000,444.58200708,3,3,3,3
Kraken:ADAUSD,2024-10-21T00:08:57Z,0.366496,0.366496,0.366496,0.366496,0,20,0,20,0,1,0,1
Kraken:ADAUSD,2024-10-21T00:09:20Z,0.366498,0.366709,0.366498,0.366709,1813.97100533,0,1813.97100533,0,6,0,6,0
Kraken:ADAUSD,2024-10-21T00:10:06Z,0.366489,0.366489,0.366489,0.366489,41.26821833,0,0,41.26821833,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:10:29Z,0.366691,0.366865,0.366691,0.366865,13760.635511960001,410.894521,13760.635511960001,410.894521,6,1,6,1
Kraken:ADAUSD,2024-10-21T00:11:38Z,0.366941,0.366941,0.366941,0.366941,22.97959353,0,0,22.97959353,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:12:01Z,0.367008,0.367008,0.367008,0.367008,219.22964216,0,0,219.22964216,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:13:33Z,0.367137,0.367137,0.367137,0.367137,0,131.13,131.13,0,0,2,2,0
Kraken:ADAUSD,2024-10-21T00:14:19Z,0.367138,0.367138,0.367138,0.367138,276.16222874,0,0,276.16222874,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:15:05Z,0.367427,0.367427,0.367427,0.367427,141.46504286,0,0,141.46504286,1,0,0,1
Kraken:ADAUSD,2024-10-21T00:15:51Z,0.36772,0.367733,0.36772,0.367733,0,145.39817424,118.81863124,26.579543,0,2,1,1
Kraken:ADAUSD,2024-10-21T00:16:37Z,0.367769,0.367846,0.367769,0.367846,284.67642319,1827.75772314,1827.75772314,284.67642319,3,5,5,3
Kraken:ADAUSD,2024-10-21T00:17:00Z,0.367846,0.368226,0.367846,0.368226,1203.5194230799998,330.90172,240,1294.42114308,6,2,1,7
Kraken:ADAUSD,2024-10-21T00:18:09Z,0.368194,0.36825,0.368194,0.36825,116.69512421,62.34743737,179.04256157999998,0,2,1,3,0
Kraken:ADAUSD,2024-10-21T00:18:55Z,0.36813,0.36813,0.368095,0.368095,0,52723.64080717999,0,52723.64080717999,0,8,0,8
Kraken:ADAUSD,2024-10-21T00:19:18Z,0.368341,0.368863,0.368341,0.368863,2086.1159541999996,0,1808.8921332,277.22382100000004,8,0,6,2
Kraken:ADAUSD,2024-10-21T00:19:41Z,0.368609,0.368609,0.368609,0.368609,1085.16069873,0,1085.16069873,0,1,0,1,0
Kraken:ADAUSD,2024-10-21T00:20:04Z,0.368427,0.36861,0.368427,0.36861,450.64192508,0,0,450.64192508,3,0,0,3
Kraken:ADAUSD,2024-10-21T00:20:27Z,0.368609,0.368609,0.368609,0.368609,0,321.05298525,0,321.05298525,0,2,0,2
Kraken:ADAUSD,2024-10-21T00:20:50Z,0.368078,0.368078,0.368043,0.368043,0,2194.11939933,2194.11939933,0,0,2,2,0
Kraken:ADAUSD,2024-10-21T00:21:13Z,0.368105,0.368105,0.368105,0.368105,0,21.436442,21.436442,0,0,1,1,0
Kraken:ADAUSD,2024-10-21T00:21:36Z,0.368054,0.368054,0.368054,0.368054,20.96585186,0,20.96585186,0,1,0,1,0
Kraken:ADAUSD,2024-10-21T00:21:59Z,0.367668,0.367668,0.367556,0.367556,0,323.20522715,288.59229015,34.612937,0,4,3,1
Kraken:ADAUSD,2024-10-21T00:22:45Z,0.36773,0.36773,0.367483,0.367483,0,80994.91085779,80994.91085779,0,0,14,14,0
Kraken:ADAUSD,2024-10-21T00:23:08Z,0.368015,0.368015,0.367666,0.367666,0,172000.79269791004,172000.79269791004,0,0,25,25,0
Kraken:ADAUSD,2024-10-21T00:23:31Z,0.368208,0.368234,0.368208,0.368234,16301,0,16301,0,5,0,5,0
Kraken:ADAUSD,2024-10-21T00:23:54Z,0.368352,0.368558,0.368352,0.368558,13643.29932708,0,0,13643.29932708,12,0,0,12
Kraken:ADAUSD,2024-10-21T00:24:40Z,0.368886,0.36917,0.368886,0.36917,16265.000000000002,0,16265.000000000002,0,9,0,9,0
Kraken:ADAUSD,2024-10-21T00:25:03Z,0.369084,0.369084,0.368879,0.368879,271.75089332,1825.95096809,1825.95096809,271.75089332,1,3,3,1
Kraken:ADAUSD,2024-10-21T00:26:12Z,0.368927,0.368988,0.368927,0.368988,16265,0,16265,0,6,0,6,0
Kraken:ADAUSD,2024-10-21T00:26:35Z,0.368879,0.368879,0.368879,0.368879,0,29.96705249,29.96705249,0,0,1,1,0
Kraken:ADAUSD,2024-10-21T00:26:58Z,0.368737,0.368738,0.368737,0.368738,817.97571698,0,0,817.97571698,2,0,0,2
Kraken:ADAUSD,2024-10-21T00:27:21Z,0.368595,0.368595,0.367853,0.368223,16297,21883.92931331,16312.208176,21868.72113731,3,8,4,7
Kraken:ADAUSD,2024-10-21T00:27:44Z,0.368249,0.368378,0.368249,0.368378,98.615343,0,0,98.615343,3,0,0,3
