Kraken:ADAUSD,2025-12-04T07:59:09Z,0.451757,0.451757,0.451756,0.451756,0,200.100522,0,200.100522,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:00:41Z,0.451535,0.451535,0.451535,0.451535,0,110.73338722,0,110.73338722,0,3,0,3
Kraken:ADAUSD,2025-12-04T08:02:13Z,0.451326,0.451458,0.451326,0.451458,4453.65333765,0,4426.36520169,27.28813596,4,0,3,1
Kraken:ADAUSD,2025-12-04T08:02:59Z,0.451938,0.452023,0.451938,0.452023,293.9657255,0,0,293.9657255,3,0,0,3
Kraken:ADAUSD,2025-12-04T08:03:45Z,0.452081,0.452439,0.452081,0.452438,559.69366901,0,0,559.69366901,5,0,0,5
Kraken:ADAUSD,2025-12-04T08:06:26Z,0.451329,0.451329,0.451328,0.451328,0,256.28058799999997,0,256.28058799999997,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:07:35Z,0.451081,0.451081,0.451081,0.451081,0,74.725091,0,74.725091,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:07:58Z,0.451257,0.451257,0.451257,0.451257,28.06945569,0,28.06945569,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:08:21Z,0.450957,0.450957,0.450957,0.450957,9.18173854,0,9.18173854,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:08:44Z,0.450895,0.450895,0.45064,0.45064,0,93.32311157000001,87.10459063,6.21852094,0,2,1,1
Kraken:ADAUSD,2025-12-04T08:09:07Z,0.45064,0.45064,0.450167,0.450167,13.1360765,912.89,13.1360765,912.89,1,1,1,1
Kraken:ADAUSD,2025-12-04T08:09:53Z,0.44985,0.44985,0.44985,0.44985,0,25.870661,0,25.870661,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:10:39Z,0.44946,0.44946,0.44946,0.44946,0,1000,0,1000,0,4,0,4
Kraken:ADAUSD,2025-12-04T08:12:11Z,0.449099,0.449099,0.449099,0.449099,5.444511,0,0,5.444511,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:13:20Z,0.44922,0.44922,0.44922,0.44922,284.013548,0,0,284.013548,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:13:43Z,0.449062,0.449208,0.449061,0.449208,11.10680758,227.6929398,227.6929398,11.10680758,1,2,2,1
Kraken:ADAUSD,2025-12-04T08:14:52Z,0.449599,0.449599,0.449599,0.449599,218.522317,0,0,218.522317,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:15:15Z,0.449703,0.449703,0.449653,0.449653,0,191.34418832,191.34418832,0,0,2,2,0
Kraken:ADAUSD,2025-12-04T08:16:24Z,0.44987,0.44987,0.44987,0.44987,89.63840318,0,0,89.63840318,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:18:19Z,0.450288,0.450289,0.450288,0.450289,69.91139506,9.302799,0,79.21419406000001,1,1,0,2
Kraken:ADAUSD,2025-12-04T08:18:42Z,0.450452,0.450452,0.450452,0.450452,0,116.300193,0,116.300193,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:19:05Z,0.450461,0.450461,0.450461,0.450461,0,67.34976847,0,67.34976847,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:19:51Z,0.450603,0.450603,0.450603,0.450603,27.496548,0,0,27.496548,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:21:23Z,0.449937,0.449937,0.449936,0.449936,0,552.379238,552.379238,0,0,2,2,0
Kraken:ADAUSD,2025-12-04T08:23:18Z,0.449841,0.449841,0.449841,0.449841,0,75.176675,0,75.176675,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:23:41Z,0.449654,0.449654,0.449654,0.449654,100,0,0,100,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:27:08Z,0.449221,0.449221,0.44922,0.44922,0,295.35064446,295.35064446,0,0,2,2,0
Kraken:ADAUSD,2025-12-04T08:27:54Z,0.449152,0.449152,0.449151,0.449151,0,550.5994900000001,0,550.5994900000001,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:28:17Z,0.449207,0.449207,0.449207,0.449207,33.38898163,0,0,33.38898163,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:28:40Z,0.449182,0.449182,0.449182,0.449182,29.727122,0,0,29.727122,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:29:49Z,0.44906,0.44906,0.448933,0.448933,0,1646.2272520299998,0,1646.2272520299998,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:39:24Z,0.44869,0.44869,0.44869,0.44869,0,295.72936,295.72936,0,0,1,1,0
Kraken:ADAUSD,2025-12-04T08:40:56Z,0.449274,0.449357,0.449274,0.449357,104.73333688,0,104.73333688,0,2,0,2,0
Kraken:ADAUSD,2025-12-04T08:41:19Z,0.449461,0.449461,0.449461,0.449461,2.192007,0,0,2.192007,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:42:05Z,0.449088,0.449088,0.449088,0.449088,106.10871649,0,106.10871649,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:43:14Z,0.449275,0.449275,0.449275,0.449275,84.81126154,0,84.81126154,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:44:00Z,0.449108,0.449108,0.449108,0.449108,66.78621622,0,66.78621622,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:44:46Z,0.44913,0.44913,0.44913,0.44913,66.78108459,0,66.78108459,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:45:32Z,0.44888,0.44888,0.44888,0.44888,192.74520542,0,192.74520542,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:46:41Z,0.449022,0.449022,0.449022,0.449022,115.42871515,0,115.42871515,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T08:47:04Z,0.449022,0.449022,0.449021,0.449021,69.14735404,53.616837,69.14735404,53.616837,1,1,1,1
Kraken:ADAUSD,2025-12-04T08:47:27Z,0.449212,0.449212,0.449119,0.449119,98.87006747000001,0,98.87006747000001,0,2,0,2,0
Kraken:ADAUSD,2025-12-04T08:48:36Z,0.449083,0.449083,0.448793,0.448793,64.24304097,27.901705,0,92.14474597,1,1,0,2
Kraken:ADAUSD,2025-12-04T08:50:08Z,0.448689,0.448689,0.448689,0.448689,20.56583679,0,0,20.56583679,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:50:31Z,0.448689,0.448689,0.448689,0.448689,217.43390187,0,0,217.43390187,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:51:40Z,0.448688,0.448688,0.448341,0.448351,0,11695.798337200002,4671.330990660001,7024.467346540001,0,8,4,4
Kraken:ADAUSD,2025-12-04T08:52:26Z,0.448123,0.448123,0.448123,0.448123,108.84615127,0,0,108.84615127,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:52:49Z,0.448142,0.448142,0.448142,0.448142,0,46.079247,0,46.079247,0,1,0,1
Kraken:ADAUSD,2025-12-04T08:53:12Z,0.448031,0.448031,0.44788,0.44788,0,18000,18000,0,0,9,9,0
Kraken:ADAUSD,2025-12-04T08:56:16Z,0.447919,0.447919,0.447892,0.447892,0,500.06134167000005,0,500.06134167000005,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:57:48Z,0.447887,0.447887,0.447887,0.447887,6.91357197,0,0,6.91357197,1,0,0,1
Kraken:ADAUSD,2025-12-04T08:58:11Z,0.447886,0.447886,0.44786,0.44786,0,1071.44675207,0,1071.44675207,0,2,0,2
Kraken:ADAUSD,2025-12-04T08:58:57Z,0.44781,0.44781,0.44781,0.44781,44915.112770609994,0,0,44915.112770609994,4,0,0,4
Kraken:ADAUSD,2025-12-04T08:59:20Z,0.44781,0.44781,0.44781,0.44781,25774.33492231,0,0,25774.33492231,4,0,0,4
Kraken:ADAUSD,2025-12-04T08:59:43Z,0.447944,0.447944,0.447944,0.447944,1000,0,0,1000,3,0,0,3
Kraken:ADAUSD,2025-12-04T09:00:06Z,0.448281,0.448598,0.448281,0.448598,119.58786117,0,0,119.58786117,2,0,0,2
Kraken:ADAUSD,2025-12-04T09:02:24Z,0.448598,0.448839,0.448598,0.448839,8.78140821,0,0,8.78140821,2,0,0,2
Kraken:ADAUSD,2025-12-04T09:04:42Z,0.448688,0.44869,0.448687,0.44869,0,556.835763,0,556.835763,0,3,0,3
Kraken:ADAUSD,2025-12-04T09:06:14Z,0.449688,0.449694,0.449688,0.449694,195.81482814,0,0,195.81482814,3,0,0,3
Kraken:ADAUSD,2025-12-04T09:10:04Z,0.450431,0.450522,0.450431,0.450522,96.55295261,0,0,96.55295261,2,0,0,2
Kraken:ADAUSD,2025-12-04T09:11:13Z,0.450284,0.450284,0.450284,0.450284,0,7.85165657,0,7.85165657,0,1,0,1
Kraken:ADAUSD,2025-12-04T09:12:22Z,0.449979,0.449979,0.449979,0.449979,107.595013,0,0,107.595013,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:14:40Z,0.449657,0.449657,0.449657,0.449657,4.4,0,0,4.4,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:16:58Z,0.449462,0.449462,0.449462,0.449462,0,34.819928,0,34.819928,0,1,0,1
Kraken:ADAUSD,2025-12-04T09:17:44Z,0.44946,0.44946,0.449061,0.449061,4.01237248,1000,0,1004.01237248,1,1,0,2
Kraken:ADAUSD,2025-12-04T09:18:07Z,0.449061,0.449061,0.449061,0.449061,1000,0,0,1000,3,0,0,3
Kraken:ADAUSD,2025-12-04T09:20:02Z,0.449014,0.449014,0.449013,0.449013,0,447.865972,0,447.865972,0,2,0,2
Kraken:ADAUSD,2025-12-04T09:21:11Z,0.449331,0.449331,0.449331,0.449331,51.144942,0,0,51.144942,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:28:51Z,0.44891,0.44891,0.44891,0.44891,2208.81691098,0,2208.81691098,0,2,0,2,0
Kraken:ADAUSD,2025-12-04T09:29:37Z,0.449022,0.449022,0.449022,0.449022,14.67666124,0,0,14.67666124,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:30:23Z,0.449188,0.449188,0.449188,0.449188,5.7147564,0,0,5.7147564,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:31:09Z,0.44906,0.44906,0.44906,0.44906,0,100.222777,0,100.222777,0,1,0,1
Kraken:ADAUSD,2025-12-04T09:31:55Z,0.449299,0.449661,0.449299,0.449661,1932.8757847099998,1268.714149,0,3201.5899337099995,5,3,0,8
Kraken:ADAUSD,2025-12-04T09:34:36Z,0.449983,0.450055,0.449983,0.450055,4116.46300822,0,0,4116.46300822,5,0,0,5
Kraken:ADAUSD,2025-12-04T09:37:17Z,0.450185,0.45022,0.450135,0.450137,1324.16175,0,0,1324.16175,6,0,0,6
Kraken:ADAUSD,2025-12-04T09:41:07Z,0.450079,0.450091,0.450079,0.450091,8000,0,8000,0,4,0,4,0
Kraken:ADAUSD,2025-12-04T09:41:30Z,0.44992,0.44992,0.44992,0.44992,4.48768669,0,0,4.48768669,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:45:20Z,0.449821,0.449821,0.449821,0.449821,25.16556585,0,0,25.16556585,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:47:15Z,0.449821,0.449821,0.449821,0.449821,295.65872,0,295.65872,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T09:47:38Z,0.44982,0.44982,0.44982,0.44982,0,15584.70054688,0,15584.70054688,0,5,0,5
Kraken:ADAUSD,2025-12-04T09:48:24Z,0.449318,0.449318,0.449315,0.449315,0,3164.1355689999996,3164.1355689999996,0,0,4,4,0
Kraken:ADAUSD,2025-12-04T09:49:10Z,0.449273,0.449273,0.449273,0.449273,15.434857,0,0,15.434857,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:51:05Z,0.44972,0.449721,0.44972,0.449721,300.36494703999995,0,300.36494703999995,0,2,0,2,0
Kraken:ADAUSD,2025-12-04T09:53:23Z,0.449958,0.449958,0.449958,0.449958,0,2.63879552,0,2.63879552,0,1,0,1
Kraken:ADAUSD,2025-12-04T09:54:32Z,0.450121,0.450121,0.450121,0.450121,0,26.81909655,0,26.81909655,0,1,0,1
Kraken:ADAUSD,2025-12-04T09:54:55Z,0.450149,0.450149,0.450149,0.450149,2.89281993,0,0,2.89281993,1,0,0,1
Kraken:ADAUSD,2025-12-04T09:55:18Z,0.449604,0.449607,0.449604,0.449607,843.55266192,0,0,843.55266192,3,0,0,3
Kraken:ADAUSD,2025-12-04T09:58:22Z,0.44951,0.44951,0.44951,0.44951,0,2354.18566883,0,2354.18566883,0,2,0,2
Kraken:ADAUSD,2025-12-04T09:59:08Z,0.448878,0.448878,0.448878,0.448878,32.44075,0,0,32.44075,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:00:40Z,0.449007,0.449007,0.449007,0.449007,1.570904,0,0,1.570904,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:03:44Z,0.448876,0.448877,0.448876,0.448877,30.09294083,28.79,30.09294083,28.79,1,2,1,2
Kraken:ADAUSD,2025-12-04T10:04:53Z,0.449151,0.449151,0.44915,0.44915,0,472.650132,0,472.650132,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:06:02Z,0.448876,0.448876,0.44866,0.44866,0,1006.85458781,0,1006.85458781,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:07:11Z,0.448341,0.448368,0.448341,0.448368,4.28879858,34.8731,0,39.16189858,1,1,0,2
Kraken:ADAUSD,2025-12-04T10:07:57Z,0.448521,0.448521,0.448521,0.448521,9.50635533,0,0,9.50635533,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:09:06Z,0.448508,0.448508,0.448508,0.448508,296.36628198,0,0,296.36628198,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:09:52Z,0.448715,0.448715,0.448715,0.448715,2.20849434,0,0,2.20849434,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:16:46Z,0.447842,0.447842,0.447841,0.447841,109.721653,1000,0,1109.721653,1,1,0,2
Kraken:ADAUSD,2025-12-04T10:17:09Z,0.447604,0.447604,0.447604,0.447604,0,36.314063,0,36.314063,0,1,0,1
Kraken:ADAUSD,2025-12-04T10:19:27Z,0.447604,0.447604,0.44746,0.44746,0,1729.7911305799998,0,1729.7911305799998,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:21:22Z,0.446873,0.446873,0.446873,0.446873,0,991.0479499999999,0,991.0479499999999,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:21:45Z,0.447061,0.447061,0.447061,0.447061,3257.61697746,0,0,3257.61697746,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:23:17Z,0.447246,0.447246,0.447246,0.447246,54.939472,0,0,54.939472,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:26:44Z,0.446979,0.446979,0.446979,0.446979,0,221.8244171,221.8244171,0,0,2,2,0
Kraken:ADAUSD,2025-12-04T10:30:34Z,0.446876,0.446876,0.446876,0.446876,35.77434101,0,35.77434101,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:32:06Z,0.447187,0.447187,0.447186,0.447186,2.752394,37.111738,0,39.864132000000005,1,1,0,2
Kraken:ADAUSD,2025-12-04T10:33:15Z,0.446919,0.44692,0.446919,0.44692,15.61957397,27.234098,0,42.85367197,1,1,0,2
Kraken:ADAUSD,2025-12-04T10:36:42Z,0.447071,0.447071,0.447071,0.447071,5.93172001,0,0,5.93172001,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:38:37Z,0.447302,0.447302,0.447302,0.447302,0,29.992204,0,29.992204,0,1,0,1
Kraken:ADAUSD,2025-12-04T10:41:18Z,0.446696,0.446696,0.446695,0.446695,51.92222255,0,10.56387155,41.358351,2,0,1,1
Kraken:ADAUSD,2025-12-04T10:42:04Z,0.44665,0.44665,0.44665,0.44665,0,280,0,280,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:44:45Z,0.446651,0.446651,0.446651,0.446651,49669.05151413,0,0,49669.05151413,9,0,0,9
Kraken:ADAUSD,2025-12-04T10:45:31Z,0.447027,0.447027,0.447027,0.447027,39.1027835,0,39.1027835,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:46:40Z,0.446636,0.446636,0.446566,0.446566,0,550.77987155,10.56387155,540.216,0,4,1,3
Kraken:ADAUSD,2025-12-04T10:47:26Z,0.446561,0.446561,0.446561,0.446561,44.343282,0,0,44.343282,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:48:35Z,0.44656,0.44656,0.44656,0.44656,111.96716227,0,111.96716227,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:48:58Z,0.446502,0.446502,0.4465,0.4465,0,138090.08048832,14155.34689566,123934.73359266,0,14,3,11
Kraken:ADAUSD,2025-12-04T10:49:21Z,0.4465,0.4465,0.446248,0.446248,1815.96959275,854.0501759199999,1815.96959275,854.0501759199999,1,7,1,7
Kraken:ADAUSD,2025-12-04T10:49:44Z,0.445837,0.445837,0.445837,0.445837,0,6.63853403,6.63853403,0,0,1,1,0
Kraken:ADAUSD,2025-12-04T10:50:07Z,0.446232,0.446232,0.446066,0.446066,0,243.939861,0,243.939861,0,2,0,2
Kraken:ADAUSD,2025-12-04T10:50:30Z,0.446232,0.446232,0.446232,0.446232,56.04551792,0,56.04551792,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:52:25Z,0.446227,0.446227,0.446227,0.446227,56.02466878,0,56.02466878,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:52:48Z,0.446331,0.446331,0.446331,0.446331,57.053186,0,0,57.053186,1,0,0,1
Kraken:ADAUSD,2025-12-04T10:53:57Z,0.446443,0.446443,0.446443,0.446443,56.01224203,0,56.01224203,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T10:54:43Z,0.44654,0.446544,0.44654,0.446544,6974.146911999999,0,0,6974.146911999999,8,0,0,8
Kraken:ADAUSD,2025-12-04T10:58:10Z,0.44586,0.44586,0.44568,0.445812,0,1200,0,1200,0,5,0,5
Kraken:ADAUSD,2025-12-04T10:58:33Z,0.445883,0.445883,0.445883,0.445883,0,24.68350245,0,24.68350245,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:00:05Z,0.445652,0.445652,0.444716,0.444926,11.225982,20687.965970470003,9059.752863630001,11639.43908884,1,16,11,6
Kraken:ADAUSD,2025-12-04T11:00:28Z,0.445221,0.445221,0.445221,0.445221,109.29808,0,0,109.29808,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:02:46Z,0.44574,0.44574,0.44574,0.44574,523.0179029000001,0,523.0179029000001,0,3,0,3,0
Kraken:ADAUSD,2025-12-04T11:03:09Z,0.445739,0.44574,0.445739,0.44574,375.24533055,45.522136,12.1579928,408.60947375,3,1,1,3
Kraken:ADAUSD,2025-12-04T11:03:55Z,0.44574,0.44574,0.445739,0.445739,623.357643,68.283203,0,691.640846,1,1,0,2
Kraken:ADAUSD,2025-12-04T11:04:18Z,0.44574,0.44574,0.44574,0.44574,11.249925,0,11.249925,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:04:41Z,0.44574,0.44574,0.44574,0.44574,11.56576,0,0,11.56576,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:05:04Z,0.44588,0.44588,0.44588,0.44588,0,3998.0607181799996,0,3998.0607181799996,0,3,0,3
Kraken:ADAUSD,2025-12-04T11:08:08Z,0.44592,0.44592,0.445808,0.445808,0,676.2616957299999,0,676.2616957299999,0,6,0,6
Kraken:ADAUSD,2025-12-04T11:08:31Z,0.445895,0.445895,0.445895,0.445895,0,100.81717386,0,100.81717386,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:10:26Z,0.445718,0.445718,0.445717,0.445718,1390.06307083,63.32,606.12446883,847.258602,2,1,1,2
Kraken:ADAUSD,2025-12-04T11:10:49Z,0.445897,0.445897,0.445809,0.445809,0,183.05449485999998,0,183.05449485999998,0,2,0,2
Kraken:ADAUSD,2025-12-04T11:14:39Z,0.445918,0.445918,0.445917,0.445917,0,7849.566083660002,0,7849.566083660002,0,8,0,8
Kraken:ADAUSD,2025-12-04T11:15:48Z,0.445918,0.445918,0.445918,0.445918,44.02906,0,0,44.02906,2,0,0,2
Kraken:ADAUSD,2025-12-04T11:17:43Z,0.445917,0.445917,0.445917,0.445917,0,17175.83192503,295.65872,16880.17320503,0,7,1,6
Kraken:ADAUSD,2025-12-04T11:19:38Z,0.445917,0.445917,0.445917,0.445917,0,575.86725781,0,575.86725781,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:21:10Z,0.44474,0.44474,0.44474,0.44474,0,7.950018,0,7.950018,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:21:33Z,0.445234,0.445234,0.445234,0.445234,4.4,0,4.4,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:21:56Z,0.445233,0.445233,0.445233,0.445233,0,3.975009,0,3.975009,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:23:05Z,0.445228,0.445228,0.445228,0.445228,2.535135,0,0,2.535135,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:24:37Z,0.445227,0.445227,0.445227,0.445227,0,11,11,0,0,1,1,0
Kraken:ADAUSD,2025-12-04T11:25:00Z,0.445369,0.445369,0.445369,0.445369,55.185264,0,0,55.185264,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:25:23Z,0.445361,0.445361,0.445361,0.445361,110.370527,0,0,110.370527,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:26:55Z,0.444708,0.444708,0.44466,0.44466,0,587.83226205,587.83226205,0,0,3,3,0
Kraken:ADAUSD,2025-12-04T11:27:41Z,0.444855,0.444855,0.444855,0.444855,1000.57434076,0,0,1000.57434076,6,0,0,6
Kraken:ADAUSD,2025-12-04T11:28:50Z,0.445269,0.445269,0.445269,0.445269,6.25374773,0,0,6.25374773,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:31:31Z,0.445634,0.445634,0.445586,0.445586,0,1960.99234146,1960.99234146,0,0,4,4,0
Kraken:ADAUSD,2025-12-04T11:32:17Z,0.445631,0.445632,0.445143,0.445143,1122.00452841,85163.95522472,86285.95975313001,0,3,23,26,0
Kraken:ADAUSD,2025-12-04T11:32:40Z,0.44551,0.44551,0.44551,0.44551,0,54,0,54,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:34:58Z,0.44466,0.44466,0.444205,0.444615,0,22746.934932269996,22746.934932269996,0,0,24,24,0
Kraken:ADAUSD,2025-12-04T11:35:21Z,0.444616,0.444616,0.444616,0.444616,1124.56591755,0,1124.56591755,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:35:44Z,0.444933,0.444933,0.444879,0.444879,0,4917.19,4917.19,0,0,5,5,0
Kraken:ADAUSD,2025-12-04T11:36:07Z,0.445202,0.445202,0.445202,0.445202,1123.08570042,0,1123.08570042,0,3,0,3,0
Kraken:ADAUSD,2025-12-04T11:38:02Z,0.44512,0.44512,0.444986,0.444986,2.214051,2.981256,0,5.195307,1,1,0,2
Kraken:ADAUSD,2025-12-04T11:41:06Z,0.444904,0.444904,0.444903,0.444903,20800.87640449,7961.960247509999,0,28762.836651999998,4,7,0,11
Kraken:ADAUSD,2025-12-04T11:41:29Z,0.44475,0.44475,0.44475,0.44475,77.54877,0,0,77.54877,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:41:52Z,0.444866,0.444866,0.444702,0.444702,0,18937.405275999998,18937.405275999998,0,0,11,11,0
Kraken:ADAUSD,2025-12-04T11:42:38Z,0.445183,0.445185,0.445179,0.445185,20.67796686,260,260,20.67796686,1,2,2,1
Kraken:ADAUSD,2025-12-04T11:43:01Z,0.445184,0.44521,0.445184,0.44521,219.165769,41.454416,41.454416,219.165769,1,1,1,1
Kraken:ADAUSD,2025-12-04T11:43:24Z,0.44521,0.44521,0.44521,0.44521,1123.06551964,0,1123.06551964,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:44:10Z,0.445294,0.445294,0.445294,0.445294,0,38.03149655,0,38.03149655,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:45:19Z,0.445295,0.44534,0.445295,0.44534,2245.7022872400003,0,2245.7022872400003,0,3,0,3,0
Kraken:ADAUSD,2025-12-04T11:45:42Z,0.445393,0.445393,0.445393,0.445393,121.31335023,0,121.31335023,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:46:28Z,0.445394,0.445394,0.445394,0.445394,5.39657022,0,0,5.39657022,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:46:51Z,0.445359,0.445366,0.445359,0.445366,652.440517,0,0,652.440517,2,0,0,2
Kraken:ADAUSD,2025-12-04T11:48:00Z,0.445569,0.445569,0.445569,0.445569,4488.64261203,0,4488.64261203,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:48:46Z,0.445813,0.445813,0.445813,0.445813,104.1801022,0,78.635311,25.5447912,3,0,2,1
Kraken:ADAUSD,2025-12-04T11:49:32Z,0.445917,0.445917,0.44591,0.44591,0,248.30924326000002,248.30924326000002,0,0,2,2,0
Kraken:ADAUSD,2025-12-04T11:49:55Z,0.445918,0.445918,0.445918,0.445918,11.462243,0,11.462243,0,1,0,1,0
Kraken:ADAUSD,2025-12-04T11:50:41Z,0.445918,0.44605,0.445918,0.44605,1178.74677305,0,0,1178.74677305,8,0,0,8
Kraken:ADAUSD,2025-12-04T11:51:04Z,0.446212,0.446212,0.446212,0.446212,51.932152,0,0,51.932152,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:51:27Z,0.446212,0.44643,0.446212,0.44643,224.332829,0,224.332829,0,4,0,4,0
Kraken:ADAUSD,2025-12-04T11:51:50Z,0.44645,0.446554,0.44645,0.446554,10939.67969537,0,10939.67969537,0,5,0,5,0
Kraken:ADAUSD,2025-12-04T11:52:36Z,0.446528,0.446537,0.446528,0.446537,208.902096,0,0,208.902096,2,0,0,2
Kraken:ADAUSD,2025-12-04T11:52:59Z,0.446681,0.446806,0.446681,0.446806,339.58479983,0,317.74982,21.83497983,3,0,2,1
Kraken:ADAUSD,2025-12-04T11:55:17Z,0.446902,0.447435,0.446902,0.447435,353.81183736,115.61640403000001,161.61006626,307.81817513000004,6,2,1,7
Kraken:ADAUSD,2025-12-04T11:56:03Z,0.447361,0.447361,0.447361,0.447361,43.748336,0,0,43.748336,1,0,0,1
Kraken:ADAUSD,2025-12-04T11:56:49Z,0.446944,0.447058,0.446944,0.447058,20000,0,20000,0,10,0,10,0
Kraken:ADAUSD,2025-12-04T11:57:12Z,0.446524,0.446524,0.446524,0.446524,13.01385815,0,0,13.01385815,2,0,0,2
Kraken:ADAUSD,2025-12-04T11:57:35Z,0.446519,0.446623,0.446519,0.446623,20000,0,20000,0,8,0,8,0
Kraken:ADAUSD,2025-12-04T11:57:58Z,0.446267,0.446289,0.446267,0.446289,4814.78935151,0,0,4814.78935151,3,0,0,3
Kraken:ADAUSD,2025-12-04T11:58:21Z,0.446295,0.446295,0.446295,0.446295,0,268.92122,0,268.92122,0,1,0,1
Kraken:ADAUSD,2025-12-04T11:59:30Z,0.446431,0.446431,0.446431,0.446431,21.694797,0,0,21.694797,1,0,0,1
Kraken:ADAUSD,2025-12-04T12:00:16Z,0.446454,0.446454,0.446454,0.446454,4.3701454,0,0,4.3701454,1,0,0,1
Kraken:ADAUSD,2025-12-04T12:01:02Z,0.446494,0.446495,0.446494,0.446495,559.9681042100001,0,559.9681042100001,0,2,0,2,0
Kraken:ADAUSD,2025-12-04T12:01:25Z,0.446844,0.446844,0.446647,0.446647,0,11101.28976163,11101.28976163,0,0,7,7,0
Kraken:ADAUSD,2025-12-04T12:03:20Z,0.446699,0.446699,0.446699,0.446699,0,24.65968774,24.65968774,0,0,1,1,0
Kraken:ADAUSD,2025-12-04T12:06:47Z,0.446424,0.446424,0.446424,0.446424,0,10,0,10,0,1,0,1
